Trade_time,Weighted_Avg_Price,Trade_Volume
12:35:09,143.0,6
12:35:11,140.0,3
12:35:12,142.12,8
12:35:13,140.27,11
12:35:17,137.5,2
12:35:18,132.0,1
12:35:19,133.5,4
12:35:20,134.0,1
12:35:21,134.0,1
12:35:24,134.8,5
12:35:25,132.33,3
12:35:26,130.0,2
12:35:28,139.0,3
12:35:30,146.0,3
12:35:35,146.0,4
12:35:37,146.0,4
12:35:39,145.25,8
12:35:41,142.57,7
12:35:42,141.25,4
12:35:44,145.0,3
12:35:46,141.0,1
12:35:48,141.0,3
12:35:49,138.75,8
12:35:50,137.33,6
12:35:51,137.0,4
12:35:52,141.0,1
12:35:54,144.0,1
12:35:56,146.0,3
12:36:00,144.0,6
12:36:01,143.0,1
12:36:05,143.0,7
12:36:06,142.0,3
12:36:07,140.33,3
12:36:08,140.0,8
12:36:12,142.67,3
12:36:16,139.67,3
12:36:17,138.0,4
12:36:18,138.0,1
12:36:19,137.14,7
12:36:20,141.5,4
12:36:21,137.0,1
12:36:25,145.0,1
12:36:29,145.0,4
12:36:36,146.0,1
12:36:37,145.67,3
12:36:39,145.33,3
12:36:40,142.88,8
12:36:41,140.0,1
12:36:42,140.0,1
12:36:43,137.5,4
12:36:44,140.0,1
12:36:45,137.67,3
12:36:49,145.0,5
12:36:50,145.0,3
12:36:53,144.0,3
12:36:54,140.67,3
12:36:55,140.5,6
12:36:57,145.0,2
12:36:58,140.0,2
12:37:00,141.75,4
12:37:02,141.5,4
12:37:03,140.0,1
12:37:07,143.0,1
12:37:12,141.5,6
12:37:13,134.25,4
12:37:14,138.0,1
12:37:15,138.5,4
12:37:16,137.0,3
12:37:18,143.5,4
12:37:21,137.6,5
12:37:22,137.0,1
12:37:25,129.0,2
12:37:27,129.5,4
12:37:30,130.0,3
12:37:31,130.0,1
12:37:32,134.0,1
12:37:33,134.0,4
12:37:34,136.0,2
12:37:35,136.14,7
12:37:36,136.17,6
12:37:44,146.0,2
12:37:45,145.0,1
12:37:46,145.0,2
12:37:47,144.4,5
12:37:49,138.2,5
12:37:52,144.25,8
12:37:53,142.14,7
12:37:54,138.0,2
12:37:57,136.17,6
12:37:59,128.0,3
12:38:01,145.0,1
12:38:02,144.5,4
12:38:03,143.0,1
12:38:05,145.0,1
12:38:06,142.25,4
12:38:08,142.0,5
12:38:13,143.67,3
12:38:16,142.4,5
12:38:20,141.0,3
12:38:22,143.0,2
12:38:23,141.4,5
12:38:25,141.0,2
12:38:26,140.0,7
12:38:28,140.83,6
12:38:30,142.0,1
12:38:31,141.0,4
12:38:32,137.67,6
12:38:33,140.0,4
12:38:39,146.0,1
12:38:41,145.0,3
12:38:43,143.0,7
12:38:44,143.0,5
12:38:47,143.75,4
12:38:48,142.67,3
12:38:49,141.0,1
12:38:50,138.33,6
12:38:51,139.0,1
12:38:52,138.0,4
12:38:53,139.0,2
12:38:55,138.0,5
12:38:56,137.0,3
12:38:57,143.0,3
12:39:01,143.0,4
12:39:03,143.0,1
12:39:05,141.5,4
12:39:06,141.7,10
12:39:07,143.0,1
12:39:14,145.2,5
12:39:17,143.0,2
12:39:18,142.75,4
12:39:20,142.0,4
12:39:26,140.88,8
12:39:27,140.6,5
12:39:28,138.0,1
12:39:29,136.33,3
12:39:30,135.9,10
12:39:32,133.67,3
12:39:33,143.0,2
12:39:34,142.6,5
12:39:38,141.0,1
12:39:39,142.0,2
12:39:41,141.8,5
12:39:42,141.0,9
12:39:43,141.0,5
12:39:50,145.6,5
12:39:53,143.56,9
12:39:54,143.0,4
12:39:58,143.0,2
12:39:59,145.0,1
12:40:00,142.12,8
12:40:01,141.0,6
12:40:02,140.67,3
12:40:03,137.43,7
12:40:04,137.0,3
12:40:06,137.0,1
12:40:07,139.0,5
12:40:09,140.0,3
12:40:12,137.0,4
12:40:13,145.0,4
12:40:17,145.0,2
12:40:22,145.0,1
12:40:25,145.0,4
12:40:26,144.4,5
12:40:27,142.0,3
12:40:28,143.0,2
12:40:31,142.0,3
12:40:32,140.0,4
12:40:33,140.0,1
12:40:36,141.25,4
12:40:37,140.0,3
12:40:38,138.0,5
12:40:39,137.0,1
12:40:40,137.0,3
12:40:42,144.0,5
12:40:45,143.4,5
12:40:47,139.0,3
12:40:48,143.44,9
12:40:52,139.0,2
12:40:53,142.0,5
12:40:57,142.0,5
12:41:01,142.8,5
12:41:03,142.0,4
12:41:04,140.57,7
12:41:07,139.67,3
12:41:10,145.0,3
12:41:13,145.0,1
12:41:14,145.0,1
12:41:15,145.0,7
12:41:16,145.0,2
12:41:20,143.5,2
12:41:22,145.0,3
12:41:25,145.0,3
12:41:33,143.0,8
12:41:34,141.2,5
12:41:35,147.0,3
12:41:38,141.0,4
12:41:39,143.0,5
12:41:41,140.0,4
12:41:42,137.0,5
12:41:43,136.0,1
12:41:44,138.0,1
12:41:45,137.5,6
12:41:47,137.14,7
12:41:50,141.25,4
12:41:53,135.0,3
12:41:54,143.0,3
12:41:56,143.0,1
12:41:57,143.5,2
12:41:59,148.0,2
12:42:03,142.0,10
12:42:04,142.0,3
12:42:05,139.0,7
12:42:06,139.25,4
12:42:14,144.67,3
12:42:16,142.4,5
12:42:18,142.0,4
12:42:21,144.9,10
12:42:25,142.33,3
12:42:27,141.0,2
12:42:28,141.0,2
12:42:29,141.0,1
12:42:30,140.17,12
12:42:31,140.67,6
12:42:33,143.0,4
12:42:35,143.0,3
12:42:37,141.33,6
12:42:39,145.8,5
12:42:40,138.86,7
12:42:41,145.0,4
12:42:50,146.0,3
12:42:51,146.0,2
12:42:52,146.67,3
12:42:54,143.4,5
12:42:57,146.0,4
12:42:58,146.0,5
12:42:59,145.5,2
12:43:00,143.0,5
12:43:02,143.0,1
12:43:05,143.0,2
12:43:07,143.0,5
12:43:09,142.12,8
12:43:13,143.14,7
12:43:14,142.25,4
12:43:15,142.0,3
12:43:16,141.0,4
12:43:19,139.0,2
12:43:23,146.0,2
12:43:25,143.0,5
12:43:26,143.0,7
12:43:30,142.43,7
12:43:33,140.5,2
12:43:34,141.0,3
12:43:35,138.89,9
12:43:36,139.0,2
12:43:40,142.0,5
12:43:43,145.0,3
12:43:44,145.4,5
12:43:48,143.0,1
12:43:51,142.0,1
12:43:56,146.0,2
12:44:00,146.0,3
12:44:01,146.0,3
12:44:02,143.33,6
12:44:03,141.17,6
12:44:05,141.0,1
12:44:09,146.0,1
12:44:11,143.0,1
12:44:13,143.0,2
12:44:14,142.2,5
12:44:18,140.0,3
12:44:20,138.0,3
12:44:22,138.0,1
12:44:23,138.0,4
12:44:24,145.75,4
12:44:25,142.33,3
12:44:26,139.6,5
12:44:31,145.25,4
12:44:37,144.67,3
12:44:38,142.33,3
12:44:39,142.0,3
12:44:40,145.0,2
12:44:46,144.0,5
12:44:49,143.0,2
12:44:51,141.0,4
12:44:52,140.6,5
12:44:53,139.4,5
12:44:54,140.0,1
12:44:55,139.5,4
12:44:56,141.0,4
12:44:57,141.0,1
12:44:58,138.5,4
12:44:59,139.33,6
12:45:02,146.0,5
12:45:03,146.0,4
12:45:04,146.0,1
12:45:05,146.0,3
12:45:06,146.0,2
12:45:13,146.0,1
12:45:14,145.0,5
12:45:15,143.0,4
12:45:16,143.0,1
12:45:17,143.0,5
12:45:19,140.75,4
12:45:20,139.67,3
12:45:22,140.25,4
12:45:24,145.0,6
12:45:26,146.0,1
12:45:27,143.0,1
12:45:28,143.0,4
12:45:30,142.5,2
12:45:34,146.0,2
12:45:36,146.0,3
12:45:39,145.33,3
12:45:41,144.1,10
12:45:42,142.0,3
12:45:45,141.0,9
12:45:46,140.8,5
12:45:48,142.0,1
12:45:50,144.67,6
12:45:54,145.0,3
12:45:55,140.25,4
12:45:58,141.5,2
12:45:59,140.0,3
12:46:03,142.8,5
12:46:04,138.25,4
12:46:06,134.25,4
12:46:07,135.5,4
12:46:08,135.5,8
12:46:09,137.33,3
12:46:17,141.8,5
12:46:19,141.83,6
12:46:24,144.0,3
12:46:25,141.0,1
12:46:26,141.0,1
12:46:28,140.33,6
12:46:30,137.0,3
12:46:33,145.7,10
12:46:34,141.67,3
12:46:35,143.2,10
12:46:39,143.67,9
12:46:43,137.42,12
12:46:44,137.2,5
12:46:48,145.0,2
12:46:50,143.0,1
12:46:51,143.0,2
12:46:53,145.0,3
12:46:54,143.0,6
12:46:56,141.62,8
12:46:58,138.0,5
12:47:00,141.0,1
12:47:06,145.0,1
12:47:07,140.5,4
12:47:08,138.0,2
12:47:09,137.0,4
12:47:10,130.83,6
12:47:11,135.0,3
12:47:12,135.0,2
12:47:14,133.0,4
12:47:16,134.0,1
12:47:22,135.0,2
12:47:23,136.25,4
12:47:24,137.25,4
12:47:25,142.0,1
12:47:29,130.0,2
12:47:30,130.0,1
12:47:31,128.0,3
12:47:32,131.75,12
12:47:35,134.33,3
12:47:36,136.12,8
12:47:38,138.0,3
12:47:39,140.0,1
12:47:45,146.0,1
12:47:48,145.0,4
12:47:50,145.0,1
12:47:51,145.0,3
12:47:53,146.0,3
12:47:54,145.0,8
12:47:55,143.5,4
12:47:56,142.0,1
12:47:57,141.33,6
12:48:00,143.0,1
12:48:03,143.0,4
12:48:06,145.0,1
12:48:07,145.8,5
12:48:09,146.0,6
12:48:10,145.0,3
12:48:11,145.0,1
12:48:15,143.0,4
12:48:16,143.0,2
12:48:17,143.0,4
12:48:19,142.8,5
12:48:20,143.0,3
12:48:21,142.75,4
12:48:22,140.0,2
12:48:23,138.0,1
12:48:24,138.6,5
12:48:29,146.0,3
12:48:30,146.0,1
12:48:31,146.0,5
12:48:36,146.0,5
12:48:39,146.0,3
12:48:42,146.0,5
12:48:44,146.0,1
12:48:45,144.5,2
12:48:46,143.0,4
12:48:47,142.0,1
12:48:48,142.0,1
12:48:54,142.2,5
12:48:56,143.25,4
12:48:57,140.5,2
12:48:58,140.0,4
12:48:59,140.0,5
12:49:00,138.4,5
12:49:01,139.0,1
12:49:03,144.25,4
12:49:06,142.0,6
12:49:08,143.6,5
12:49:13,143.0,1
12:49:15,144.5,4
12:49:17,145.33,3
12:49:19,146.0,3
12:49:20,145.0,3
12:49:22,145.0,3
12:49:28,145.0,1
12:49:29,145.0,4
12:49:30,143.0,1
12:49:31,142.83,6
12:49:34,142.0,5
12:49:35,141.75,4
12:49:36,140.0,3
12:49:37,139.0,4
12:49:38,143.0,1
12:49:39,139.4,5
12:49:40,139.0,6
12:49:41,140.0,2
12:49:44,142.0,5
12:49:45,141.0,4
12:49:49,145.0,3
12:49:51,143.0,2
12:49:54,138.0,2
12:49:58,140.67,3
12:50:00,142.0,5
12:50:06,139.11,9
12:50:09,137.33,3
12:50:10,138.0,3
12:50:14,146.0,1
12:50:15,145.0,1
12:50:20,146.0,4
12:50:22,143.75,8
12:50:23,143.0,2
12:50:26,143.0,1
12:50:27,143.25,4
12:50:28,138.6,5
12:50:29,139.0,12
12:50:31,146.0,1
12:50:37,146.0,3
12:50:38,146.0,2
12:50:40,146.0,4
12:50:41,146.0,4
12:50:43,146.0,8
12:50:47,144.83,6
12:50:53,146.0,2
12:50:54,146.0,4
12:50:55,143.0,5
12:50:58,145.0,6
12:50:59,145.0,5
12:51:00,145.0,4
12:51:06,146.0,2
12:51:08,146.0,3
12:51:09,142.0,1
12:51:10,141.5,6
12:51:14,143.0,4
12:51:19,144.17,6
12:51:25,143.56,9
12:51:28,142.0,1
12:51:30,143.0,7
12:51:33,143.6,10
12:51:35,143.0,3
12:51:36,142.67,6
12:51:40,143.0,5
12:51:42,142.0,5
12:51:43,140.75,4
12:51:44,146.0,2
12:51:45,143.67,3
12:51:46,141.33,3
12:51:49,141.0,4
12:51:54,144.2,5
12:51:55,142.5,8
12:51:57,143.4,5
12:51:59,140.33,9
12:52:05,139.67,3
12:52:07,146.0,5
12:52:09,146.0,1
12:52:13,146.0,5
12:52:14,144.5,2
12:52:15,143.0,3
12:52:17,141.25,4
12:52:18,140.0,6
12:52:19,140.0,1
12:52:20,139.5,6
12:52:23,146.0,5
12:52:27,146.0,4
12:52:29,145.0,3
12:52:31,141.0,5
12:52:34,142.0,7
12:52:36,140.0,4
12:52:37,140.0,5
12:52:39,140.0,1
12:52:40,140.5,8
12:52:42,137.67,3
12:52:48,146.0,1
12:52:52,146.0,3
12:52:53,146.0,5
12:52:54,146.0,2
12:52:55,146.0,2
12:52:57,142.14,7
12:52:59,145.0,1
12:53:01,142.4,5
12:53:04,146.0,1
12:53:06,144.0,3
12:53:08,143.4,5
12:53:10,141.6,5
12:53:12,140.5,4
12:53:13,140.0,4
12:53:15,137.83,6
12:53:23,145.4,5
12:53:25,145.0,3
12:53:30,145.8,5
12:53:32,145.0,1
12:53:33,142.0,5
12:53:36,143.0,1
12:53:37,142.67,6
12:53:41,142.0,4
12:53:43,142.75,8
12:53:44,141.33,6
12:53:45,140.8,5
12:53:46,138.57,7
12:53:47,139.0,4
12:53:49,138.0,4
12:53:51,146.0,1
12:53:54,145.33,3
12:53:55,140.33,3
12:53:57,140.36,11
12:54:01,138.62,8
12:54:04,137.33,3
12:54:09,128.0,2
12:54:10,131.29,7
12:54:11,134.25,4
12:54:12,135.5,4
12:54:13,135.07,14
12:54:14,138.0,4
12:54:16,143.0,1
12:54:17,143.0,4
12:54:18,142.0,3
12:54:21,145.38,8
12:54:22,143.0,2
12:54:24,142.8,5
12:54:25,142.0,5
12:54:30,145.33,3
12:54:35,145.0,1
12:54:41,142.0,1
12:54:42,140.25,4
12:54:43,137.1,10
12:54:44,136.0,2
12:54:45,137.5,10
12:54:46,135.0,1
12:54:47,133.0,4
12:54:48,136.33,3
12:54:50,139.0,3
12:54:51,143.0,3
12:54:55,144.0,2
12:55:03,143.0,1
12:55:05,143.0,5
12:55:06,145.0,14
12:55:11,144.17,6
12:55:12,143.0,7
12:55:16,146.0,5
12:55:18,143.6,5
12:55:19,143.0,1
12:55:21,143.0,3
12:55:27,142.67,3
12:55:30,141.67,21
12:55:32,139.0,1
12:55:34,141.0,4
12:55:35,142.0,2
12:55:38,141.5,2
12:55:39,139.0,1
12:55:40,139.33,6
12:55:41,140.0,4
12:55:44,146.0,4
12:55:46,145.0,5
12:55:52,146.0,3
12:55:53,143.0,2
12:55:54,140.38,8
12:55:55,139.0,2
12:55:56,140.0,1
12:55:57,139.0,2
12:55:58,139.0,5
12:55:59,140.67,6
12:56:00,139.0,2
12:56:02,139.0,1
12:56:06,140.62,8
12:56:09,138.0,3
12:56:12,143.83,6
12:56:13,142.0,1
12:56:14,139.0,1
12:56:15,138.33,3
12:56:18,143.0,4
12:56:19,141.5,2
12:56:20,138.43,7
12:56:22,145.0,5
12:56:28,143.0,5
12:56:29,140.0,3
12:56:31,139.3,10
12:56:34,146.0,3
12:56:36,146.0,9
12:56:37,142.11,9
12:56:38,141.67,6
12:56:39,141.0,1
12:56:45,145.0,3
12:56:46,145.0,1
12:56:47,146.0,3
12:56:50,145.0,4
12:56:51,142.17,6
12:56:52,138.67,6
12:56:55,141.5,2
12:56:58,139.6,5
12:56:59,141.25,4
12:57:01,133.86,7
12:57:02,129.0,4
12:57:04,136.0,1
12:57:06,137.0,4
12:57:08,140.0,1
12:57:10,128.0,2
12:57:11,128.0,3
12:57:12,139.0,3
12:57:13,142.0,1
12:57:14,141.22,9
12:57:15,141.0,2
12:57:16,140.0,1
12:57:18,140.67,3
12:57:19,140.5,6
12:57:22,146.0,1
12:57:24,142.6,5
12:57:25,142.75,4
12:57:32,146.0,1
12:57:33,146.0,1
12:57:34,143.0,3
12:57:41,145.71,7
12:57:42,145.0,3
12:57:43,143.44,9
12:57:44,143.0,2
12:57:45,143.0,1
12:57:46,141.88,8
12:57:50,140.67,3
12:57:52,138.0,2
12:57:53,138.5,10
12:57:56,146.0,3
12:58:00,146.0,1
12:58:02,144.5,2
12:58:04,138.0,3
12:58:08,146.88,8
12:58:10,141.25,4
12:58:11,140.0,1
12:58:12,138.0,1
12:58:13,138.0,4
12:58:14,138.5,2
12:58:15,142.0,1
12:58:16,138.0,3
12:58:19,130.6,10
12:58:24,146.0,5
12:58:25,145.0,4
12:58:28,143.5,4
12:58:30,143.0,4
12:58:33,143.0,4
12:58:36,142.6,5
12:58:37,141.67,3
12:58:38,142.38,8
12:58:39,140.0,2
12:58:41,138.0,5
12:58:44,147.0,4
12:58:45,143.25,4
12:58:53,143.0,2
12:58:56,143.0,4
12:58:57,143.0,12
12:58:58,142.0,1
12:59:01,140.0,2
12:59:02,140.8,5
12:59:04,141.6,5
12:59:08,143.0,2
12:59:10,141.0,2
12:59:11,140.5,6
12:59:12,141.0,2
12:59:17,145.0,2
12:59:19,140.09,11
12:59:20,141.5,4
12:59:24,136.0,4
12:59:28,143.0,9
12:59:32,146.0,1
12:59:35,141.0,2
12:59:36,140.0,3
12:59:37,139.1,10
12:59:38,138.0,1
12:59:39,138.5,8
12:59:40,137.0,1
12:59:45,146.0,2
12:59:47,145.0,5
12:59:50,142.8,5
12:59:52,140.0,4
12:59:54,140.0,4
12:59:56,140.5,6
13:00:00,146.0,6
13:00:05,145.5,8
13:00:09,145.0,3
13:00:10,143.0,3
13:00:11,143.0,1
13:00:12,143.0,1
13:00:13,142.0,3
13:00:14,142.0,2
13:00:15,142.0,1
13:00:18,146.0,3
13:00:19,146.0,1
13:00:20,142.0,3
13:00:21,141.75,4
13:00:24,141.0,2
13:00:25,140.0,3
13:00:30,141.0,4
13:00:33,145.0,5
13:00:36,146.0,2
13:00:38,146.0,5
13:00:39,146.0,1
13:00:40,145.67,3
13:00:41,142.0,6
13:00:42,143.0,1
13:00:43,141.0,2
13:00:44,141.0,3
13:00:49,145.25,4
13:00:52,145.0,2
13:00:54,145.0,1
13:00:56,143.33,6
13:00:57,138.67,6
13:00:58,139.0,1
13:00:59,138.0,4
13:01:00,137.33,3
13:01:03,143.0,3
13:01:05,144.5,4
13:01:07,144.0,3
13:01:11,144.44,9
13:01:13,139.6,5
13:01:15,138.8,5
13:01:16,141.0,3
13:01:17,139.5,4
13:01:18,140.0,1
13:01:19,140.0,2
13:01:22,145.0,1
13:01:23,142.25,4
13:01:24,142.5,6
13:01:26,140.67,3
13:01:31,139.0,7
13:01:35,143.0,2
13:01:39,143.0,1
13:01:40,142.0,10
13:01:42,142.0,5
13:01:43,142.0,1
13:01:46,141.0,4
13:01:49,141.2,5
13:01:50,138.5,2
13:01:55,146.0,1
13:01:56,144.69,13
13:02:01,142.0,6
13:02:02,141.0,1
13:02:03,146.0,5
13:02:07,146.0,2
13:02:09,146.0,2
13:02:11,146.0,3
13:02:12,143.8,5
13:02:15,140.0,1
13:02:16,139.0,8
13:02:17,139.0,4
13:02:19,138.29,7
13:02:22,146.0,1
13:02:26,146.0,3
13:02:27,143.33,3
13:02:28,142.0,1
13:02:29,142.0,7
13:02:30,142.0,3
13:02:34,145.0,5
13:02:35,144.0,4
13:02:36,141.6,5
13:02:37,141.0,1
13:02:40,141.0,8
13:02:41,138.0,2
13:02:43,139.6,5
13:02:44,138.0,2
13:02:46,138.0,5
13:02:49,146.0,5
13:02:50,143.0,2
13:02:52,143.0,2
13:02:53,143.0,1
13:02:54,143.0,2
13:02:56,142.0,1
13:02:58,142.0,2
13:03:02,141.33,6
13:03:05,145.5,4
13:03:09,144.0,1
13:03:11,145.0,2
13:03:12,142.83,6
13:03:13,142.8,5
13:03:14,141.0,4
13:03:15,141.0,1
13:03:16,139.0,4
13:03:17,138.5,4
13:03:19,142.0,4
13:03:20,140.0,2
13:03:23,139.0,2
13:03:24,138.0,4
13:03:28,143.0,2
13:03:30,139.5,4
13:03:32,141.0,1
13:03:33,138.0,5
13:03:35,136.0,3
13:03:36,136.67,6
13:03:37,137.5,4
13:03:38,143.0,1
13:03:42,144.9,10
13:03:44,130.75,4
13:03:47,142.6,5
13:03:52,142.0,1
13:03:54,143.0,2
13:03:58,145.5,2
13:03:59,145.0,1
13:04:00,145.0,3
13:04:01,143.0,4
13:04:02,142.62,8
13:04:03,142.0,1
13:04:04,142.0,2
13:04:06,143.0,3
13:04:10,146.0,5
13:04:11,142.2,5
13:04:15,142.0,4
13:04:16,142.0,1
13:04:17,142.0,4
13:04:18,145.0,3
13:04:19,144.25,4
13:04:21,141.4,5
13:04:23,141.0,5
13:04:24,140.43,7
13:04:25,141.0,1
13:04:26,141.0,1
13:04:27,141.0,1
13:04:28,141.67,3
13:04:29,139.0,2
13:04:30,137.4,5
13:04:32,146.0,1
13:04:35,142.0,1
13:04:37,143.0,4
13:04:39,143.0,3
13:04:43,142.0,5
13:04:44,142.0,3
13:04:45,144.0,4
13:04:46,142.0,4
13:04:50,145.0,5
13:04:51,145.57,7
13:04:52,145.0,1
13:04:53,142.0,5
13:04:54,142.0,5
13:04:57,144.0,3
13:05:01,142.33,3
13:05:03,141.0,1
13:05:04,141.0,1
13:05:05,143.0,2
13:05:07,142.0,1
13:05:08,142.0,5
13:05:09,140.75,4
13:05:13,140.5,4
13:05:14,143.0,6
13:05:15,145.0,2
13:05:18,146.0,5
13:05:20,144.0,5
13:05:22,146.0,3
13:05:23,145.0,6
13:05:25,145.5,2
13:05:26,145.0,2
13:05:29,143.0,4
13:05:30,143.0,1
13:05:32,141.75,4
13:05:34,142.0,1
13:05:35,141.0,2
13:05:37,138.6,5
13:05:38,138.0,1
13:05:39,137.0,5
13:05:42,131.0,1
13:05:44,128.0,1
13:05:45,130.0,2
13:05:48,132.2,5
13:05:49,133.0,4
13:05:51,133.0,5
13:05:52,134.5,10
13:05:53,137.0,2
13:05:55,143.0,5
13:05:56,141.0,9
13:06:01,144.6,5
13:06:03,143.0,2
13:06:08,140.6,5
13:06:11,138.25,4
13:06:12,140.0,2
13:06:15,139.5,8
13:06:17,142.43,7
13:06:18,140.33,3
13:06:19,141.0,3
13:06:21,137.0,4
13:06:23,136.0,2
13:06:24,136.0,3
13:06:25,136.5,4
13:06:27,138.0,5
13:06:28,141.75,4
13:06:29,138.0,1
13:06:34,145.0,3
13:06:38,145.4,5
13:06:39,140.86,7
13:06:50,143.45,11
13:06:51,140.2,5
13:06:52,140.22,9
13:06:54,137.0,3
13:06:55,137.0,1
13:06:56,136.0,4
13:06:57,138.0,4
13:06:58,129.0,4
13:07:00,128.0,2
13:07:01,129.0,6
13:07:02,132.75,4
13:07:03,134.5,2
13:07:04,137.0,1
13:07:06,137.62,8
13:07:08,139.0,1
13:07:14,146.0,5
13:07:16,146.0,3
13:07:19,146.0,2
13:07:20,145.33,6
13:07:21,141.33,3
13:07:22,140.0,1
13:07:23,142.0,3
13:07:24,141.67,3
13:07:27,143.0,2
13:07:29,143.6,5
13:07:34,142.8,5
13:07:38,143.0,2
13:07:39,144.0,1
13:07:40,140.78,9
13:07:44,138.0,4
13:07:51,143.5,2
13:07:52,143.0,1
13:07:53,146.0,5
13:07:55,145.0,4
13:07:57,147.0,3
13:07:59,145.0,3
13:08:00,143.0,5
13:08:01,141.6,5
13:08:02,143.0,1
13:08:03,143.0,2
13:08:05,145.0,1
13:08:06,146.0,2
13:08:13,145.8,5
13:08:16,144.5,4
13:08:17,141.4,10
13:08:19,140.0,5
13:08:23,140.75,4
13:08:25,139.0,2
13:08:30,145.0,1
13:08:31,143.0,6
13:08:32,142.33,6
13:08:35,146.0,3
13:08:36,146.0,6
13:08:37,146.0,2
13:08:39,142.0,6
13:08:40,141.0,2
13:08:41,141.8,5
13:08:44,142.0,1
13:08:46,143.0,1
13:08:47,145.0,2
13:08:49,141.8,5
13:08:50,141.0,5
13:08:52,146.0,5
13:08:58,143.6,5
13:09:01,143.0,3
13:09:05,146.0,3
13:09:06,142.33,3
13:09:10,141.86,7
13:09:12,142.0,1
13:09:14,144.0,2
13:09:16,140.0,1
13:09:17,145.0,5
13:09:18,145.0,5
13:09:20,141.0,4
13:09:22,140.0,1
13:09:24,140.0,7
13:09:25,139.0,3
13:09:26,138.0,1
13:09:27,138.33,6
13:09:28,137.0,3
13:09:30,138.5,4
13:09:32,143.0,5
13:09:35,139.4,5
13:09:39,145.33,3
13:09:40,145.0,2
13:09:42,144.0,5
13:09:44,143.0,8
13:09:47,145.0,1
13:09:48,141.25,4
13:09:53,143.0,2
13:09:54,143.0,1
13:09:55,142.0,1
13:09:57,142.0,4
13:09:59,142.0,1
13:10:01,141.2,5
13:10:04,143.0,6
13:10:05,140.0,4
13:10:06,140.0,2
13:10:07,139.33,3
13:10:10,146.0,1
13:10:12,146.0,3
13:10:13,144.75,4
13:10:15,141.67,3
13:10:17,141.0,1
13:10:21,140.75,4
13:10:22,139.0,4
13:10:23,145.0,7
13:10:28,141.29,7
13:10:29,143.2,5
13:10:31,146.0,4
13:10:37,141.8,5
13:10:40,140.88,8
13:10:41,143.0,3
13:10:42,143.0,5
13:10:45,144.0,4
13:10:46,142.38,8
13:10:50,145.5,4
13:10:51,141.25,4
13:10:55,140.0,3
13:10:56,143.0,4
13:10:57,142.0,2
13:10:58,141.0,2
13:10:59,141.0,1
13:11:00,141.0,3
13:11:08,143.0,3
13:11:09,141.67,3
13:11:10,141.0,2
13:11:12,142.0,1
13:11:13,141.5,4
13:11:15,142.75,4
13:11:16,145.0,2
13:11:17,143.8,5
13:11:18,142.0,2
13:11:19,142.4,5
13:11:21,141.0,1
13:11:22,145.0,2
13:11:24,145.57,7
13:11:27,143.0,4
13:11:30,142.0,4
13:11:34,140.0,4
13:11:35,141.0,4
13:11:38,143.0,1
13:11:39,142.0,2
13:11:40,142.5,6
13:11:42,145.0,1
13:11:43,142.6,5
13:11:44,142.0,2
13:11:45,146.0,1
13:11:46,146.0,4
13:11:50,146.0,2
13:11:52,142.0,5
13:11:53,141.75,4
13:11:54,141.0,2
13:11:57,141.0,3
13:11:58,138.33,3
13:12:00,145.25,4
13:12:01,143.0,1
13:12:02,143.0,3
13:12:04,139.0,4
13:12:11,145.0,3
13:12:12,145.0,1
13:12:13,145.0,3
13:12:15,143.0,7
13:12:17,137.4,10
13:12:18,138.0,1
13:12:19,138.0,3
13:12:21,141.0,4
13:12:23,145.8,5
13:12:25,143.0,5
13:12:27,145.0,1
13:12:28,141.25,4
13:12:29,136.33,3
13:12:31,131.33,3
13:12:34,134.75,4
13:12:37,133.0,7
13:12:40,140.43,7
13:12:41,139.58,12
13:12:43,139.0,1
13:12:47,146.0,3
13:12:53,143.25,4
13:12:54,141.0,1
13:12:56,141.89,9
13:12:58,144.0,1
13:12:59,144.0,2
13:13:00,142.0,2
13:13:01,141.0,5
13:13:02,140.4,5
13:13:03,138.4,10
13:13:05,146.0,1
13:13:06,146.0,1
13:13:07,136.0,2
13:13:08,136.0,1
13:13:09,136.5,2
13:13:13,141.75,4
13:13:16,139.6,5
13:13:20,145.0,3
13:13:22,142.2,5
13:13:26,142.0,1
13:13:27,142.0,1
13:13:28,140.0,1
13:13:29,142.38,8
13:13:31,141.0,7
13:13:32,140.75,4
13:13:33,141.0,2
13:13:35,138.0,4
13:13:38,137.33,3
13:13:39,137.0,1
13:13:44,137.6,5
13:13:48,142.0,7
13:13:49,136.0,4
13:13:50,141.0,1
13:13:55,143.5,4
13:13:57,142.14,7
13:13:59,145.0,6
13:14:02,145.0,2
13:14:08,145.0,2
13:14:10,144.5,2
13:14:11,144.0,1
13:14:13,144.0,2
13:14:14,144.0,4
13:14:15,144.0,1
13:14:16,145.38,8
13:14:18,144.25,4
13:14:20,143.0,2
13:14:21,141.0,3
13:14:23,142.0,3
13:14:25,141.0,1
13:14:26,140.0,4
13:14:28,141.0,4
13:14:31,143.0,2
13:14:32,140.57,7
13:14:33,138.17,6
13:14:35,138.75,4
13:14:36,138.0,4
13:14:39,139.4,5
13:14:43,136.62,8
13:14:46,137.0,1
13:14:48,144.0,2
13:14:50,144.0,1
13:14:53,144.0,1
13:14:54,139.11,9
13:14:55,140.0,2
13:14:57,140.5,10
13:14:58,136.0,4
