Trade_time,Weighted_Avg_Price,Trade_Volume
12:41:48,143.67,3
12:41:50,149.5,6
12:41:51,150.0,3
12:41:55,153.0,3
12:41:57,153.0,1
12:41:59,149.33,3
12:42:03,149.67,3
12:42:04,149.0,1
12:42:05,147.12,8
12:42:07,146.0,2
12:42:09,147.4,5
12:42:12,154.0,1
12:42:13,152.75,4
12:42:15,149.8,5
12:42:20,149.33,3
12:42:23,150.0,5
12:42:26,152.75,4
12:42:27,151.33,3
12:42:29,149.75,4
12:42:30,149.0,9
12:42:31,149.0,3
12:42:35,152.0,4
12:42:36,148.09,11
12:42:38,153.0,4
12:42:45,153.0,1
12:42:46,152.0,4
12:42:51,155.0,4
12:42:52,155.0,1
12:42:53,155.0,2
12:42:56,153.33,3
12:42:57,154.2,5
12:43:00,154.0,2
12:43:01,152.22,9
12:43:03,152.0,3
12:43:06,152.0,2
12:43:07,148.8,5
12:43:09,149.5,4
12:43:11,154.0,3
12:43:12,152.0,2
12:43:13,146.4,5
12:43:14,147.0,3
12:43:19,152.67,3
12:43:22,153.0,4
12:43:24,154.5,4
12:43:25,150.0,2
12:43:26,149.5,4
12:43:27,148.5,6
12:43:28,147.0,1
12:43:29,147.0,3
12:43:30,147.8,5
12:43:34,151.25,4
12:43:39,154.0,2
12:43:42,154.0,3
12:43:43,154.0,3
12:43:46,155.0,4
12:43:47,150.46,13
12:43:48,148.0,4
12:43:53,154.0,13
12:43:55,152.0,2
12:43:56,150.0,2
12:43:59,152.0,4
12:44:00,150.0,2
12:44:01,146.0,6
12:44:02,153.0,1
12:44:06,154.0,2
12:44:09,153.57,7
12:44:17,154.0,3
12:44:20,153.67,3
12:44:21,151.33,6
12:44:22,151.0,1
12:44:25,150.0,2
12:44:26,151.0,4
12:44:29,155.0,3
12:44:30,153.0,3
12:44:31,152.4,5
12:44:32,151.25,4
12:44:34,149.25,4
12:44:35,149.86,7
12:44:36,147.38,8
12:44:37,146.5,4
12:44:38,143.0,2
12:44:43,155.0,3
12:44:46,154.0,5
12:44:50,154.0,4
12:44:54,154.0,1
12:44:55,154.0,4
12:44:57,154.67,3
12:44:59,152.5,2
12:45:00,152.0,1
12:45:01,151.0,3
12:45:02,150.5,2
12:45:06,153.0,4
12:45:09,151.6,5
12:45:10,150.0,3
12:45:12,152.0,4
12:45:13,151.2,5
12:45:14,150.0,3
12:45:16,153.0,5
12:45:18,153.0,4
12:45:20,151.0,5
12:45:21,148.0,4
12:45:22,155.0,1
12:45:24,149.0,5
12:45:25,149.25,8
12:45:26,149.0,2
12:45:27,147.25,4
12:45:30,152.0,1
12:45:39,149.0,1
12:45:41,147.0,1
12:45:44,155.0,2
12:45:46,151.8,5
12:45:47,147.5,6
12:45:48,153.0,4
12:45:49,152.56,9
12:45:53,150.0,13
12:45:54,146.0,1
12:45:56,150.0,4
12:45:59,154.0,1
12:46:00,153.5,2
12:46:03,151.0,1
12:46:05,155.0,1
12:46:06,153.0,1
12:46:07,152.0,1
12:46:11,152.75,4
12:46:12,150.0,1
12:46:13,147.67,3
12:46:16,149.0,2
12:46:17,149.0,5
12:46:20,150.0,4
12:46:23,153.25,4
12:46:24,154.0,3
12:46:26,155.0,1
12:46:29,153.5,4
12:46:31,153.0,2
12:46:32,152.8,5
12:46:33,149.67,3
12:46:35,147.67,9
12:46:37,146.0,1
12:46:41,152.75,4
12:46:43,150.67,6
12:46:44,153.0,1
12:46:50,153.0,5
12:46:51,153.0,1
12:46:52,151.0,3
12:46:53,149.0,2
12:46:54,147.6,5
12:46:55,149.0,8
12:46:58,147.67,3
12:46:59,147.2,5
12:47:07,152.0,5
12:47:09,154.0,1
12:47:13,155.0,3
12:47:14,154.33,3
12:47:15,152.0,7
12:47:16,149.67,3
12:47:18,149.0,2
12:47:19,148.29,7
12:47:22,155.0,4
12:47:25,155.0,6
12:47:26,155.0,1
12:47:27,155.0,4
12:47:30,155.0,4
12:47:31,155.0,2
12:47:35,153.0,4
12:47:37,153.0,1
12:47:38,151.8,5
12:47:39,153.0,3
12:47:40,151.0,9
12:47:41,153.5,4
12:47:43,150.67,6
12:47:46,150.0,3
12:47:47,150.0,3
12:47:49,152.0,5
12:47:54,152.0,1
12:47:55,155.0,4
12:47:58,155.0,1
12:48:00,153.2,5
12:48:02,149.0,7
12:48:03,147.0,1
12:48:04,149.0,3
12:48:05,149.0,3
12:48:08,154.0,5
12:48:11,154.0,8
12:48:17,153.0,1
12:48:19,153.0,1
12:48:22,153.0,1
12:48:23,153.0,2
12:48:25,152.33,3
12:48:26,153.5,4
12:48:27,152.0,3
12:48:32,152.0,3
12:48:33,151.5,6
12:48:34,151.25,4
12:48:35,149.0,9
12:48:37,146.4,5
12:48:39,146.67,3
12:48:40,136.0,2
12:48:41,152.0,3
12:48:42,152.0,1
12:48:45,152.0,4
12:48:46,152.43,7
12:48:47,150.75,4
12:48:54,155.0,3
12:48:57,155.0,1
12:49:00,153.8,5
12:49:03,151.67,3
12:49:04,154.0,4
12:49:06,151.0,3
12:49:07,151.0,1
12:49:09,152.5,4
12:49:10,151.0,4
12:49:11,152.0,5
12:49:14,154.0,4
12:49:15,154.0,2
12:49:17,155.0,3
12:49:18,155.0,1
12:49:20,155.0,3
12:49:24,155.0,4
12:49:25,153.0,5
12:49:28,153.0,4
12:49:29,152.33,3
12:49:30,151.33,3
12:49:32,150.25,4
12:49:34,152.0,5
12:49:35,152.0,5
12:49:36,151.33,3
12:49:39,153.0,4
12:49:40,152.6,5
12:49:42,152.0,4
12:49:44,150.0,3
12:49:45,149.0,4
12:49:46,147.25,4
12:49:47,149.0,3
12:49:48,155.0,2
12:49:49,155.0,1
12:49:50,155.0,1
12:49:53,155.0,3
12:49:56,150.0,2
12:49:57,147.2,5
12:50:02,155.0,6
12:50:03,153.5,8
12:50:04,151.67,9
12:50:09,150.0,2
12:50:13,154.0,1
12:50:15,153.0,4
12:50:17,151.0,4
12:50:20,151.0,4
12:50:21,152.0,1
12:50:24,152.0,1
12:50:27,151.25,4
12:50:30,150.33,3
12:50:31,153.6,5
12:50:33,153.22,9
12:50:35,153.2,5
12:50:37,153.0,5
12:50:40,150.0,1
12:50:42,150.0,1
12:50:44,150.5,8
12:50:47,147.4,5
12:50:51,154.0,3
12:50:53,154.0,4
12:50:54,154.0,3
12:50:57,152.4,5
12:50:58,150.43,7
12:51:00,148.33,6
12:51:01,146.0,2
12:51:02,147.0,2
12:51:09,153.5,2
12:51:12,152.43,7
12:51:14,150.8,5
12:51:16,155.0,2
12:51:21,150.8,5
12:51:26,155.0,3
12:51:28,149.71,7
12:51:29,147.0,5
12:51:30,148.71,7
12:51:32,154.0,5
12:51:35,152.0,1
12:51:37,151.22,9
12:51:38,149.0,1
12:51:42,152.0,3
12:51:44,152.0,5
12:51:45,152.0,1
12:51:46,151.0,2
12:51:50,152.0,1
12:51:52,151.0,7
12:51:53,152.83,6
12:51:55,147.25,4
12:51:57,155.0,3
12:51:59,155.0,2
12:52:00,154.6,5
12:52:11,152.43,7
12:52:12,150.33,3
12:52:13,149.0,3
12:52:14,147.67,9
12:52:15,147.0,2
12:52:16,146.0,1
12:52:18,138.44,9
12:52:19,146.0,2
12:52:21,141.0,5
12:52:25,156.0,1
12:52:26,156.0,3
12:52:29,156.0,2
12:52:32,154.0,1
12:52:35,153.0,3
12:52:36,154.0,3
12:52:37,152.7,10
12:52:39,150.0,6
12:52:40,150.0,3
12:52:41,147.0,5
12:52:45,147.62,8
12:52:51,155.0,1
12:52:52,155.0,4
12:52:57,154.0,7
12:52:59,155.0,1
12:53:00,155.0,1
12:53:03,155.0,1
12:53:05,154.67,3
12:53:06,154.0,4
12:53:07,153.0,1
12:53:08,154.0,4
12:53:09,154.0,2
12:53:10,153.33,3
12:53:12,153.0,2
12:53:14,153.0,2
12:53:17,154.0,3
12:53:20,154.0,4
12:53:21,152.2,5
12:53:25,152.8,5
12:53:28,151.75,4
12:53:29,150.4,5
12:53:30,150.0,5
12:53:32,150.0,4
12:53:33,155.0,2
12:53:34,155.0,3
12:53:35,152.6,5
12:53:36,149.0,5
12:53:40,154.0,4
12:53:42,153.0,3
12:53:46,153.8,5
12:53:49,153.0,5
12:53:50,152.67,3
12:53:52,151.5,4
12:53:53,152.0,5
12:53:54,152.0,1
12:53:56,151.0,3
12:53:57,152.0,3
12:53:59,151.0,4
12:54:01,151.29,14
12:54:03,149.0,3
12:54:04,148.0,5
12:54:05,153.0,2
12:54:06,150.0,2
12:54:07,148.14,7
12:54:11,149.0,1
12:54:13,146.43,7
12:54:14,143.0,1
12:54:19,137.6,5
12:54:21,137.0,2
12:54:23,141.83,6
12:54:28,155.0,1
12:54:34,155.0,2
12:54:35,155.0,1
12:54:37,154.75,4
12:54:38,154.0,7
12:54:39,154.0,2
12:54:42,152.67,3
12:54:43,150.6,5
12:54:44,149.75,4
12:54:47,149.0,1
12:54:48,149.0,3
12:54:49,149.0,1
12:54:51,155.0,2
12:54:56,153.4,5
12:54:58,149.0,5
12:55:01,152.5,2
12:55:02,147.71,7
12:55:03,147.33,6
12:55:04,147.0,3
12:55:08,154.0,2
12:55:11,153.25,4
12:55:14,151.0,3
12:55:15,151.5,2
12:55:18,150.2,5
12:55:19,150.0,7
12:55:20,151.4,5
12:55:21,147.0,5
12:55:22,146.0,1
12:55:26,137.5,4
12:55:30,139.0,3
12:55:31,141.0,2
12:55:33,140.0,1
12:55:34,143.0,7
12:55:36,145.5,6
12:55:40,155.0,1
12:55:41,154.4,5
12:55:42,154.0,3
12:55:43,154.0,2
12:55:45,154.0,1
12:55:46,149.2,5
12:55:49,151.67,3
12:55:50,151.0,6
12:55:51,148.8,5
12:55:56,154.0,3
12:55:59,154.0,2
12:56:00,153.0,2
12:56:02,154.0,5
12:56:03,154.0,1
12:56:04,154.0,2
12:56:07,155.0,1
12:56:13,155.0,5
12:56:15,154.33,3
12:56:16,151.75,8
12:56:20,147.75,8
12:56:21,144.67,3
12:56:23,138.0,1
12:56:25,138.57,7
12:56:26,141.0,4
12:56:27,141.62,8
12:56:28,155.0,1
12:56:33,155.0,3
12:56:36,155.0,9
12:56:37,155.0,4
12:56:38,154.0,2
12:56:43,154.33,6
12:56:44,152.0,1
12:56:46,152.0,4
12:56:48,150.5,2
12:56:50,152.0,1
12:56:51,151.0,3
12:56:52,149.25,4
12:56:53,149.0,1
12:56:55,147.0,1
12:56:56,149.0,1
12:56:59,154.0,2
12:57:02,154.0,1
12:57:06,154.0,5
12:57:07,154.0,1
12:57:08,154.0,1
12:57:10,151.5,6
12:57:16,154.0,5
12:57:17,152.0,5
12:57:21,153.0,2
12:57:23,153.0,2
12:57:25,154.0,3
12:57:26,152.5,4
12:57:27,155.0,2
12:57:30,151.5,4
12:57:31,150.71,7
12:57:33,149.0,3
12:57:34,147.0,3
12:57:36,149.0,2
12:57:37,148.0,2
12:57:40,153.2,5
12:57:41,152.0,8
12:57:44,149.6,5
12:57:46,149.0,1
12:57:49,152.0,3
12:57:50,154.33,3
12:57:51,154.0,2
12:57:55,152.67,3
12:57:56,150.0,3
12:57:57,153.4,5
12:57:59,149.0,1
12:58:00,149.83,6
12:58:01,147.0,5
12:58:02,146.5,2
12:58:06,154.0,2
12:58:09,154.75,4
12:58:10,149.33,3
12:58:12,146.0,2
12:58:13,153.0,1
12:58:16,153.0,9
12:58:17,149.8,5
12:58:19,149.0,1
12:58:20,149.29,7
12:58:22,147.62,13
12:58:23,145.33,6
12:58:25,148.0,7
12:58:33,152.33,3
12:58:36,147.0,4
12:58:37,153.0,5
12:58:40,151.0,5
12:58:45,150.43,7
12:58:47,152.0,3
12:58:48,151.25,4
12:58:52,152.0,9
12:58:55,151.67,3
12:58:58,152.6,5
12:58:59,151.0,4
12:59:05,153.5,2
12:59:08,150.6,5
12:59:09,150.0,9
12:59:10,149.5,2
12:59:11,155.0,3
12:59:12,154.0,4
12:59:14,148.0,5
12:59:17,153.0,2
12:59:18,152.67,3
12:59:19,152.0,1
12:59:21,149.33,6
12:59:24,154.0,5
12:59:30,154.0,2
12:59:31,154.0,3
12:59:33,152.5,8
12:59:36,154.4,5
12:59:37,151.0,7
12:59:38,147.8,5
12:59:42,153.0,3
12:59:43,151.0,2
12:59:44,149.57,7
12:59:46,147.0,4
12:59:47,146.12,8
12:59:48,143.0,1
12:59:49,152.0,1
12:59:50,149.0,4
12:59:53,150.0,1
12:59:54,149.0,1
12:59:58,152.0,2
12:59:59,150.0,3
13:00:03,153.25,4
13:00:04,151.0,1
13:00:08,149.8,5
13:00:10,154.0,2
13:00:11,155.0,4
13:00:12,155.0,8
13:00:15,155.0,5
13:00:16,154.0,4
13:00:22,154.0,4
13:00:23,154.0,1
13:00:29,154.0,2
13:00:30,153.43,7
13:00:31,152.0,3
13:00:36,155.0,7
13:00:37,152.0,5
13:00:38,152.5,6
13:00:43,152.0,1
13:00:45,151.6,5
13:00:47,155.0,5
13:00:50,155.0,1
13:00:51,152.14,7
13:00:52,151.0,3
13:00:53,151.75,4
13:00:55,150.25,8
13:00:57,149.17,6
13:00:58,148.0,2
13:01:01,148.0,2
13:01:04,149.0,4
13:01:06,147.25,4
13:01:12,147.5,4
13:01:13,148.0,3
13:01:14,148.33,6
13:01:16,154.5,4
13:01:18,154.0,3
13:01:19,152.33,3
13:01:20,151.0,4
13:01:21,147.5,4
13:01:25,153.0,1
13:01:28,155.0,1
13:01:29,153.0,4
13:01:30,150.22,9
13:01:31,150.0,3
13:01:32,150.0,5
13:01:34,149.5,4
13:01:37,149.0,1
13:01:38,152.4,5
13:01:40,151.75,4
13:01:41,150.0,7
13:01:48,149.33,3
13:01:50,154.0,4
13:01:51,154.0,1
13:01:52,147.0,4
13:01:57,149.36,11
13:02:02,155.0,2
13:02:04,154.0,5
13:02:05,150.62,8
13:02:08,149.0,4
13:02:09,147.33,6
13:02:12,150.0,2
13:02:16,155.0,4
13:02:19,152.86,7
13:02:22,151.25,4
13:02:23,149.4,10
13:02:29,155.0,4
13:02:31,151.8,5
13:02:32,153.5,4
13:02:33,153.0,2
13:02:34,151.67,6
13:02:37,152.0,5
13:02:41,154.0,2
13:02:42,150.0,5
13:02:43,151.0,5
13:02:44,151.0,3
13:02:46,150.6,5
13:02:49,149.0,5
13:02:50,147.0,5
13:02:51,149.25,4
13:02:53,149.5,6
13:02:54,151.0,3
13:02:57,155.0,5
13:02:59,154.0,1
13:03:04,154.0,4
13:03:05,154.0,3
13:03:09,153.67,9
13:03:11,150.67,6
13:03:15,151.0,1
13:03:16,150.0,2
13:03:17,147.67,3
13:03:19,148.2,5
13:03:20,147.0,2
13:03:21,147.0,3
13:03:22,147.0,1
13:03:23,147.0,1
13:03:24,149.0,3
13:03:26,148.0,1
13:03:27,152.75,4
13:03:28,147.0,1
13:03:29,146.67,3
13:03:31,142.75,4
13:03:32,141.33,6
13:03:39,152.0,4
13:03:40,152.0,4
13:03:41,152.0,1
13:03:43,154.0,1
13:03:46,154.0,3
13:03:51,153.8,5
13:03:52,151.8,5
13:04:01,152.0,8
13:04:02,149.4,5
13:04:03,149.0,1
13:04:06,155.0,1
13:04:12,150.0,4
13:04:14,153.5,2
13:04:17,151.7,10
13:04:18,151.5,6
13:04:19,150.0,4
13:04:23,151.0,5
13:04:24,150.0,3
13:04:28,155.0,2
13:04:29,152.0,6
13:04:30,150.5,6
13:04:34,154.0,1
13:04:36,152.0,1
13:04:40,151.75,4
13:04:44,151.67,3
13:04:45,150.0,5
13:04:46,150.0,1
13:04:51,155.0,4
13:04:52,154.0,2
13:04:53,150.0,9
13:04:57,148.0,1
13:04:58,149.0,3
13:05:02,149.0,2
13:05:05,151.0,3
13:05:06,150.0,1
13:05:08,154.0,4
13:05:10,154.0,4
13:05:11,152.67,3
13:05:12,151.33,3
13:05:13,149.0,1
13:05:15,151.0,1
13:05:18,149.0,6
13:05:19,155.0,3
13:05:21,155.0,2
13:05:25,155.0,2
13:05:26,155.0,3
13:05:28,154.0,2
13:05:29,149.0,1
13:05:34,153.8,5
13:05:35,152.0,2
13:05:39,154.0,1
13:05:41,154.0,3
13:05:42,153.0,5
13:05:46,153.0,5
13:05:47,151.8,5
13:05:49,149.5,2
13:05:53,155.0,1
13:05:55,153.5,4
13:05:57,148.5,4
13:05:58,154.0,3
13:05:59,146.8,5
13:06:00,151.67,3
13:06:01,147.0,4
13:06:02,149.0,1
13:06:04,146.75,4
13:06:09,153.0,1
13:06:10,151.2,5
13:06:11,140.0,4
13:06:12,143.0,1
13:06:13,145.0,1
13:06:16,136.0,3
13:06:17,149.0,3
13:06:19,148.0,1
13:06:20,148.0,3
13:06:24,155.0,2
13:06:26,153.0,4
13:06:27,153.0,1
13:06:28,147.0,9
13:06:30,150.2,5
13:06:31,148.0,1
13:06:32,148.0,1
13:06:33,147.0,1
13:06:35,149.0,1
13:06:37,152.29,7
13:06:38,155.0,3
13:06:41,155.0,3
13:06:44,155.0,2
13:06:45,153.5,8
13:06:46,151.0,2
13:06:52,150.0,2
13:06:58,154.0,3
13:07:00,154.0,2
13:07:03,152.0,4
13:07:04,153.0,7
13:07:05,150.33,3
13:07:07,149.5,6
13:07:10,149.0,4
13:07:11,149.0,4
13:07:12,147.67,3
13:07:13,146.0,4
13:07:14,136.0,1
13:07:15,141.0,1
13:07:16,139.86,7
13:07:18,139.5,6
13:07:20,141.0,9
13:07:30,154.0,1
13:07:31,153.0,3
13:07:32,152.75,4
13:07:33,155.0,1
13:07:35,153.0,3
13:07:37,154.0,3
13:07:39,155.0,2
13:07:40,154.0,5
13:07:41,148.6,5
13:07:44,151.25,4
13:07:45,151.0,2
13:07:46,150.57,7
13:07:52,152.0,1
13:07:53,152.0,1
13:07:54,150.0,4
13:07:55,149.0,6
13:07:57,146.78,9
13:07:58,149.0,1
13:07:59,153.0,2
13:08:00,138.25,8
13:08:02,138.0,1
13:08:04,138.33,3
13:08:07,140.0,1
13:08:08,141.67,6
13:08:10,150.5,4
13:08:12,154.0,5
13:08:13,155.0,3
13:08:15,151.0,1
13:08:18,150.5,4
13:08:24,149.25,4
13:08:28,154.0,5
13:08:30,154.2,5
13:08:35,153.2,5
13:08:36,151.33,3
13:08:37,150.0,4
13:08:38,149.2,5
13:08:39,149.0,4
13:08:40,147.0,3
13:08:41,147.0,7
13:08:43,146.25,4
13:08:46,138.25,4
13:08:49,146.0,5
13:08:52,138.0,3
13:08:55,154.2,5
13:08:56,154.0,3
13:08:58,154.0,1
13:08:59,154.0,1
13:09:00,154.0,8
13:09:04,154.0,1
13:09:06,154.0,3
13:09:07,154.0,2
13:09:08,152.71,7
13:09:09,152.0,3
13:09:12,154.0,5
13:09:13,154.0,2
13:09:20,153.2,10
13:09:23,153.0,2
13:09:24,153.0,1
13:09:26,151.5,2
13:09:29,152.75,4
13:09:30,152.0,1
13:09:31,152.17,6
13:09:32,152.0,2
13:09:35,148.6,5
13:09:36,147.0,3
13:09:38,146.8,5
13:09:39,147.0,4
13:09:40,147.0,1
13:09:41,149.5,2
13:09:42,147.0,2
13:09:43,150.2,5
13:09:45,146.33,3
13:09:49,153.0,1
13:09:53,151.0,1
13:09:54,150.0,6
13:09:55,150.33,3
13:09:57,154.0,1
13:09:58,147.67,3
13:10:00,152.6,5
13:10:02,152.0,1
13:10:06,150.0,2
13:10:08,150.0,3
13:10:10,150.0,3
13:10:12,150.0,4
13:10:14,151.0,2
13:10:15,151.0,1
13:10:16,150.4,5
13:10:17,149.0,1
13:10:20,153.0,5
13:10:21,153.67,6
13:10:23,154.0,2
13:10:24,154.0,1
13:10:25,154.0,2
13:10:27,155.0,2
13:10:29,152.5,4
13:10:32,149.78,9
13:10:33,149.0,1
13:10:34,149.0,6
13:10:35,148.33,6
13:10:38,151.0,1
13:10:41,151.2,5
13:10:42,151.0,3
13:10:44,151.0,1
13:10:48,151.0,4
13:10:49,153.0,2
13:10:51,151.33,3
13:10:52,150.67,3
13:10:56,153.5,2
13:10:57,150.0,5
13:10:58,149.0,5
13:10:59,149.5,2
13:11:01,150.2,5
13:11:02,149.33,3
13:11:11,154.0,1
13:11:12,153.0,4
13:11:13,149.0,5
13:11:14,153.33,3
13:11:16,152.2,5
13:11:18,149.0,2
13:11:24,150.83,6
13:11:25,149.0,2
13:11:26,146.75,4
13:11:27,147.0,6
13:11:28,149.0,4
13:11:29,150.67,3
13:11:32,155.0,2
13:11:36,151.8,5
13:11:37,154.0,2
13:11:39,149.5,8
13:11:46,153.25,4
13:11:47,151.0,3
13:11:48,149.0,1
13:11:49,152.0,7
13:11:51,152.0,5
13:11:52,148.0,1
13:11:53,148.0,1
13:11:54,150.0,2
13:11:57,148.5,4
13:11:58,146.0,6
13:12:00,146.4,5
13:12:01,147.0,2
13:12:06,155.0,3
13:12:08,153.0,2
13:12:10,153.0,1
13:12:11,152.25,4
13:12:17,153.33,6
13:12:18,152.0,5
13:12:19,152.0,5
13:12:22,152.5,4
13:12:24,153.0,1
13:12:25,151.0,4
13:12:26,150.17,6
13:12:27,151.0,2
13:12:30,152.0,5
13:12:31,150.0,7
13:12:33,150.0,2
13:12:34,150.0,7
13:12:35,147.0,2
13:12:38,147.0,3
13:12:39,147.22,9
13:12:41,156.0,3
13:12:42,142.8,5
13:12:44,138.0,5
13:12:46,137.0,1
13:12:47,140.0,1
13:12:49,141.0,1
13:12:50,141.86,7
13:12:52,149.5,6
13:12:53,155.0,1
13:12:54,151.67,3
13:12:59,139.0,2
13:13:00,142.0,3
13:13:01,139.0,5
13:13:03,143.0,1
13:13:04,142.0,3
13:13:05,143.25,4
13:13:06,146.0,3
13:13:09,147.0,1
13:13:10,148.0,1
13:13:14,155.62,8
13:13:15,155.0,1
13:13:19,154.0,2
13:13:20,154.0,4
13:13:21,154.0,1
13:13:29,153.38,8
13:13:31,153.2,5
13:13:32,152.0,1
13:13:33,151.33,3
13:13:35,149.4,5
13:13:38,153.0,2
13:13:46,151.8,5
13:13:48,152.33,12
13:13:49,149.0,6
13:13:53,153.25,4
13:13:55,153.0,7
13:13:56,153.0,2
13:13:57,156.0,1
13:14:01,156.0,1
13:14:02,156.0,1
13:14:06,154.6,5
13:14:11,154.0,2
13:14:12,154.5,4
13:14:13,154.0,7
13:14:17,156.0,2
13:14:19,156.0,1
13:14:20,156.0,2
13:14:22,153.33,3
13:14:23,153.0,5
13:14:32,154.33,3
13:14:33,154.2,5
13:14:37,154.0,1
13:14:38,155.0,2
13:14:40,155.0,1
13:14:41,151.0,3
13:14:42,150.86,7
13:14:43,152.0,1
13:14:45,155.5,2
13:14:51,155.67,3
13:14:52,155.0,2
13:14:56,155.0,4
13:14:57,153.75,8
13:14:59,150.14,7
13:15:00,149.92,13
13:15:03,150.0,3
13:15:04,156.0,1
13:15:06,150.83,6
13:15:15,155.0,5
13:15:17,155.0,9
13:15:19,154.33,3
13:15:21,151.6,5
13:15:27,155.2,5
13:15:30,155.0,2
13:15:31,155.0,1
13:15:32,151.6,5
13:15:35,146.6,5
13:15:36,146.0,3
13:15:37,145.0,2
13:15:41,153.0,4
13:15:43,152.0,2
13:15:47,155.0,3
13:15:48,152.33,3
13:15:50,148.0,4
13:15:52,149.0,3
13:15:53,149.0,4
13:15:57,154.0,3
13:15:58,154.0,2
13:15:59,154.0,5
13:16:01,153.4,5
13:16:04,153.0,5
13:16:05,152.0,1
13:16:06,150.0,1
13:16:07,149.0,1
13:16:08,147.0,5
13:16:09,146.0,2
13:16:11,147.33,3
13:16:15,154.0,5
13:16:16,154.56,9
13:16:18,150.5,4
13:16:20,147.25,8
13:16:22,145.0,5
13:16:24,144.0,1
13:16:29,150.0,4
13:16:31,145.0,5
13:16:32,146.0,4
13:16:34,148.0,4
13:16:36,147.4,5
13:16:46,154.17,6
13:16:48,152.25,4
13:16:49,152.0,3
13:16:51,154.57,7
13:16:55,155.0,1
13:16:56,153.0,3
13:16:58,154.0,6
13:16:59,152.4,5
13:17:02,151.56,9
13:17:04,149.0,5
13:17:05,147.6,5
13:17:06,145.5,12
13:17:11,155.0,6
13:17:12,155.0,2
13:17:13,155.0,2
13:17:17,154.5,4
13:17:19,154.0,4
13:17:20,154.0,3
13:17:24,154.0,2
13:17:30,154.0,4
13:17:31,153.33,3
13:17:32,153.0,3
13:17:35,153.12,8
13:17:38,151.0,3
13:17:39,150.12,8
13:17:44,148.0,6
13:17:47,154.0,4
13:17:48,153.0,10
13:17:50,151.91,11
13:17:51,156.0,1
13:17:52,147.0,1
13:17:56,152.8,5
13:17:59,149.0,3
13:18:08,151.67,9
13:18:10,151.0,5
13:18:11,151.0,2
13:18:12,152.0,15
13:18:15,156.0,1
13:18:16,152.0,3
13:18:17,155.0,10
13:18:22,155.0,1
13:18:24,154.0,2
13:18:27,152.57,7
13:18:28,155.0,2
13:18:29,155.0,3
13:18:30,155.0,4
13:18:31,154.33,3
13:18:32,150.6,5
13:18:35,151.5,2
13:18:39,154.0,1
13:18:40,155.0,5
13:18:44,155.0,1
13:18:45,155.0,5
13:18:48,154.0,1
13:18:49,154.0,3
13:18:51,152.8,5
13:18:52,153.0,4
13:18:53,151.0,2
13:18:57,153.0,1
13:18:58,154.67,3
13:19:00,155.0,1
13:19:01,151.14,7
13:19:02,147.82,11
13:19:04,147.0,4
13:19:07,140.25,4
13:19:08,141.17,6
13:19:09,142.0,4
13:19:10,144.0,2
13:19:11,156.0,2
13:19:21,156.0,1
13:19:22,153.6,5
13:19:24,153.0,2
13:19:25,153.0,2
13:19:29,152.0,2
13:19:31,151.6,5
13:19:33,153.0,2
13:19:34,153.0,5
13:19:35,151.75,4
13:19:36,149.5,4
13:19:37,148.75,4
13:19:38,150.25,4
13:19:42,152.0,3
13:19:43,153.0,4
13:19:45,154.0,2
13:19:46,151.0,2
13:19:47,148.0,4
13:19:48,148.0,1
13:19:49,143.33,6
13:19:50,147.0,2
13:19:51,150.0,1
13:19:52,150.0,2
13:19:56,156.0,1
13:19:59,156.0,1
13:20:06,153.5,4
13:20:07,154.0,4
13:20:08,153.4,5
13:20:13,153.6,5
13:20:14,153.42,12
13:20:18,156.0,4
13:20:20,156.0,2
13:20:21,155.33,3
13:20:22,154.0,4
13:20:23,153.0,3
13:20:26,155.0,2
13:20:28,155.0,1
13:20:30,153.0,1
13:20:31,152.5,2
13:20:32,151.0,2
13:20:35,152.0,5
13:20:36,151.0,10
13:20:41,151.0,4
13:20:43,150.0,4
13:20:44,154.0,2
13:20:46,155.75,8
13:20:47,150.75,4
13:20:52,150.67,3
13:20:55,148.8,5
13:20:58,148.0,1
13:21:00,155.0,2
13:21:01,151.0,3
13:21:03,148.5,2
13:21:05,154.0,4
13:21:08,155.0,5
13:21:10,155.0,2
13:21:14,155.0,2
13:21:16,154.5,2
13:21:17,152.6,5
13:21:18,151.0,4
13:21:20,151.57,7
13:21:27,154.4,5
13:21:28,153.2,5
13:21:29,155.4,5
13:21:32,153.0,1
13:21:33,152.25,4
13:21:35,150.67,3
13:21:37,150.5,2
13:21:39,151.0,7
13:21:40,150.43,7
13:21:41,149.75,4
13:21:42,148.0,4
13:21:43,149.0,1
13:21:46,155.0,3
13:21:53,155.0,3
13:21:56,155.0,1
13:21:57,153.25,4
13:21:58,152.0,1
13:21:59,149.2,5
13:22:00,150.0,3
13:22:02,155.0,1
13:22:05,155.0,2
13:22:06,148.0,5
13:22:11,154.0,5
13:22:12,153.8,5
13:22:14,151.0,1
13:22:15,152.0,2
13:22:18,156.0,5
13:22:19,156.0,3
13:22:21,156.0,1
13:22:24,155.0,4
13:22:25,154.33,3
13:22:26,153.0,3
13:22:27,153.0,1
13:22:31,151.5,4
13:22:33,157.0,1
13:22:37,155.5,4
13:22:38,151.0,6
13:22:39,149.75,4
13:22:40,148.0,3
13:22:43,153.25,4
13:22:44,151.8,5
13:22:45,147.8,5
13:22:47,152.0,2
13:22:50,148.67,3
