Trade_time,Weighted_Avg_Price,Trade_Volume
12:44:58,111.0,5
12:45:00,106.0,4
12:45:02,106.0,1
12:45:09,110.0,2
12:45:12,112.5,6
12:45:13,110.0,6
12:45:15,109.0,1
12:45:16,111.0,2
12:45:20,109.5,4
12:45:21,108.0,1
12:45:23,110.0,3
12:45:27,109.8,5
12:45:31,108.17,6
12:45:35,106.0,3
12:45:37,110.2,5
12:45:39,106.0,1
12:45:40,106.0,5
12:45:41,104.5,10
12:45:42,110.5,4
12:45:45,110.0,3
12:45:48,110.0,1
12:45:53,110.0,2
12:45:55,111.0,3
12:45:56,110.25,4
12:45:58,110.0,4
12:45:59,110.0,2
12:46:01,110.0,1
12:46:04,109.4,5
12:46:07,110.0,5
12:46:09,107.5,6
12:46:10,106.11,9
12:46:11,105.0,2
12:46:12,105.0,2
12:46:14,107.6,5
12:46:15,106.0,8
12:46:19,110.0,5
12:46:23,110.0,1
12:46:25,111.5,4
12:46:26,110.0,2
12:46:28,109.0,5
12:46:37,111.0,3
12:46:38,108.5,2
12:46:40,110.0,1
12:46:41,110.0,3
12:46:45,111.0,1
12:46:46,107.75,4
12:46:47,105.25,4
12:46:48,104.0,5
12:46:50,104.67,3
12:46:52,107.33,3
12:46:54,113.0,2
12:46:56,106.0,6
12:46:58,107.0,5
12:46:59,107.0,2
12:47:00,105.0,1
12:47:01,104.86,7
12:47:03,97.33,3
12:47:05,101.0,1
12:47:07,97.0,3
12:47:09,100.71,7
12:47:10,96.0,2
12:47:13,100.0,2
12:47:14,101.0,2
12:47:15,97.0,1
12:47:16,103.0,3
12:47:20,111.5,4
12:47:21,110.0,6
12:47:22,108.0,9
12:47:25,108.0,3
12:47:30,111.5,4
12:47:31,108.0,4
12:47:32,106.25,8
12:47:33,106.0,2
12:47:34,105.14,7
12:47:36,104.0,3
12:47:41,106.0,1
12:47:43,106.0,2
12:47:44,105.0,1
12:47:45,106.0,2
12:47:47,108.0,5
12:47:49,111.5,4
12:47:50,110.0,4
12:47:51,110.0,5
12:47:52,105.0,3
12:47:53,105.71,7
12:47:54,107.0,4
12:47:55,105.0,3
12:47:56,104.56,9
12:47:58,107.0,3
12:47:59,104.67,3
12:48:00,104.0,1
12:48:02,95.0,1
12:48:05,96.5,2
12:48:06,98.0,2
12:48:07,99.0,1
12:48:09,99.5,4
12:48:10,99.5,2
12:48:14,110.33,3
12:48:21,110.0,3
12:48:24,110.0,4
12:48:27,110.0,3
12:48:29,108.0,8
12:48:30,109.0,1
12:48:31,113.0,3
12:48:33,110.5,12
12:48:34,109.88,8
12:48:37,107.0,5
12:48:38,107.33,6
12:48:43,111.0,3
12:48:45,109.5,2
12:48:50,110.0,3
12:48:52,113.0,3
12:48:53,110.6,5
12:48:54,110.0,5
12:48:55,108.0,11
12:48:57,107.0,2
12:48:58,107.0,1
12:49:01,111.0,4
12:49:04,111.0,3
12:49:07,111.0,1
12:49:12,109.4,5
12:49:13,108.0,4
12:49:14,108.0,4
12:49:15,108.33,3
12:49:22,110.0,4
12:49:23,110.6,5
12:49:27,113.0,2
12:49:28,110.0,1
12:49:29,108.0,4
12:49:32,107.1,10
12:49:35,109.0,1
12:49:37,107.0,4
12:49:38,108.0,4
12:49:40,108.0,3
12:49:43,110.0,5
12:49:45,107.43,7
12:49:46,106.5,4
12:49:50,111.0,2
12:49:53,108.33,3
12:49:59,108.0,4
12:50:01,107.67,3
12:50:03,110.0,1
12:50:05,107.0,3
12:50:06,105.44,9
12:50:08,98.0,1
12:50:09,97.0,1
12:50:10,96.5,8
12:50:12,98.57,7
12:50:15,104.2,5
12:50:17,109.0,1
12:50:19,110.0,3
12:50:22,109.33,3
12:50:25,107.33,3
12:50:28,106.8,5
12:50:30,104.67,6
12:50:31,106.5,6
12:50:33,113.0,3
12:50:36,108.6,5
12:50:38,106.8,10
12:50:39,109.5,4
12:50:43,108.0,2
12:50:46,109.0,1
12:50:47,109.0,1
12:50:48,108.0,2
12:50:49,104.67,3
12:50:50,105.0,1
12:50:52,98.4,5
12:50:53,100.0,1
12:50:54,98.0,1
12:50:58,96.0,2
12:50:59,96.0,3
12:51:00,100.0,2
12:51:01,100.0,3
12:51:02,102.0,1
12:51:05,99.0,3
12:51:07,97.0,3
12:51:08,98.0,4
12:51:10,100.0,1
12:51:11,99.8,5
12:51:12,100.0,1
12:51:13,100.0,4
12:51:14,101.67,9
12:51:15,107.5,4
12:51:17,112.0,3
12:51:18,107.0,2
12:51:19,110.0,5
12:51:22,110.0,2
12:51:26,110.0,2
12:51:27,110.0,1
12:51:30,109.78,9
12:51:32,106.5,4
12:51:33,106.0,5
12:51:35,106.0,2
12:51:36,104.33,3
12:51:38,104.0,1
12:51:39,104.0,1
12:51:41,106.5,4
12:51:45,108.78,9
12:51:51,110.0,5
12:51:55,113.0,5
12:51:56,109.43,7
12:51:57,107.27,11
12:51:58,106.0,3
12:51:59,106.0,3
12:52:03,113.0,2
12:52:04,113.0,2
12:52:05,113.0,1
12:52:07,111.5,2
12:52:09,110.0,3
12:52:11,109.0,2
12:52:16,109.33,9
12:52:17,108.0,7
12:52:18,106.6,5
12:52:23,109.5,4
12:52:25,111.0,2
12:52:26,109.5,2
12:52:27,107.0,1
12:52:28,107.33,9
12:52:30,105.0,3
12:52:34,106.0,1
12:52:35,106.0,2
12:52:36,104.0,1
12:52:38,106.0,3
12:52:39,104.0,3
12:52:48,113.0,1
12:52:49,112.0,3
12:52:50,109.75,8
12:52:51,108.43,7
12:52:54,111.0,5
12:52:55,111.4,5
12:52:57,108.0,5
12:52:59,108.0,5
12:53:02,108.0,4
12:53:04,109.0,2
12:53:11,110.67,3
12:53:13,110.0,5
12:53:14,109.0,4
12:53:15,113.0,1
12:53:16,110.6,5
12:53:17,109.0,3
12:53:18,109.0,3
12:53:22,108.67,3
12:53:23,111.0,4
12:53:24,107.5,6
12:53:25,106.25,12
12:53:26,106.5,2
12:53:27,105.75,4
12:53:37,110.75,4
12:53:40,109.0,7
12:53:44,109.0,2
12:53:45,109.33,6
12:53:46,108.0,5
12:53:48,108.0,1
12:53:49,106.5,2
12:53:50,110.0,1
12:53:51,107.67,6
12:53:53,108.25,4
12:53:54,110.5,2
12:53:55,108.0,3
12:53:56,111.0,3
12:53:58,113.0,5
12:53:59,113.0,3
12:54:00,109.25,4
12:54:03,111.0,5
12:54:05,108.0,2
12:54:06,108.0,2
12:54:08,108.0,3
12:54:10,109.0,5
12:54:11,106.0,2
12:54:14,108.14,7
12:54:15,106.0,2
12:54:23,113.0,4
12:54:24,107.57,14
12:54:25,104.0,5
12:54:26,108.8,5
12:54:27,104.8,5
12:54:30,109.0,2
12:54:32,108.67,3
12:54:34,110.0,4
12:54:35,110.0,2
12:54:39,109.6,5
12:54:41,110.0,5
12:54:47,110.0,1
12:54:48,110.0,3
12:54:49,109.0,1
12:54:50,108.0,3
12:54:51,108.5,2
12:54:52,108.0,5
12:54:53,107.0,5
12:54:55,107.0,1
12:54:57,107.0,1
12:54:59,106.4,5
12:55:03,109.0,8
12:55:04,108.0,5
12:55:05,105.44,9
12:55:06,107.0,4
12:55:07,107.0,4
12:55:09,108.0,4
12:55:12,107.0,4
12:55:15,105.0,4
12:55:17,111.0,4
12:55:18,107.5,4
12:55:22,113.0,2
12:55:23,111.67,3
12:55:24,111.0,3
12:55:25,106.0,3
12:55:26,104.8,5
12:55:27,105.0,4
12:55:28,104.5,4
12:55:30,97.0,4
12:55:31,102.0,4
12:55:35,107.5,4
12:55:36,108.0,2
12:55:37,106.0,4
12:55:38,106.75,4
12:55:41,104.0,1
12:55:46,94.75,4
12:55:47,96.0,1
12:55:49,97.4,5
12:55:50,98.0,2
12:55:51,99.0,1
12:55:52,100.0,1
12:55:53,98.25,12
12:55:57,109.29,7
12:55:58,107.0,1
12:56:00,107.0,5
12:56:01,106.5,4
12:56:03,104.0,2
12:56:09,113.0,4
12:56:11,113.0,4
12:56:13,113.0,4
12:56:14,110.0,1
12:56:15,110.0,1
12:56:17,108.11,9
12:56:18,108.0,4
12:56:19,107.0,6
12:56:21,107.0,4
12:56:28,113.0,3
12:56:31,109.67,6
12:56:32,109.0,1
12:56:33,109.0,1
12:56:34,109.33,6
12:56:35,108.0,7
12:56:41,109.29,7
12:56:43,108.62,8
12:56:45,107.0,3
12:56:46,105.75,4
12:56:49,106.0,3
12:56:50,104.67,3
12:56:53,108.0,5
12:56:55,108.0,1
12:56:56,109.0,1
12:56:57,108.33,3
12:56:58,108.0,2
12:57:01,109.25,4
12:57:03,113.0,1
12:57:04,110.5,4
12:57:11,108.0,8
12:57:12,108.0,2
12:57:17,110.0,4
12:57:18,109.5,8
12:57:20,108.75,4
12:57:22,108.0,1
12:57:23,107.0,1
12:57:25,108.0,1
12:57:26,108.0,1
12:57:27,113.0,5
12:57:29,110.0,1
12:57:31,109.0,1
12:57:32,109.0,2
12:57:33,108.0,2
12:57:35,107.0,4
12:57:36,105.8,5
12:57:37,110.0,4
12:57:39,109.0,3
12:57:42,110.0,3
12:57:43,110.0,2
12:57:44,110.0,4
12:57:45,108.0,1
12:57:46,109.83,6
12:57:51,110.0,1
12:57:52,108.0,7
12:57:54,107.4,5
12:57:55,107.0,4
12:57:56,106.75,8
12:57:57,106.0,1
12:57:58,106.0,3
12:57:59,108.0,5
12:58:09,110.0,3
12:58:10,110.0,1
12:58:12,110.0,3
12:58:13,111.5,4
12:58:16,110.0,5
12:58:17,110.0,5
12:58:18,109.0,2
12:58:19,107.25,4
12:58:20,107.0,1
12:58:21,108.0,1
12:58:22,111.8,5
12:58:24,110.0,1
12:58:25,110.0,3
12:58:32,110.0,4
12:58:34,110.0,1
12:58:36,110.0,2
12:58:38,113.0,1
12:58:39,111.2,5
12:58:41,110.0,5
12:58:44,110.0,4
12:58:45,110.0,4
12:58:46,111.5,2
12:58:48,110.0,2
12:58:49,109.2,15
12:58:51,110.0,2
12:58:52,109.0,5
12:58:57,110.0,4
12:58:59,110.0,5
12:59:02,108.0,3
12:59:03,106.8,5
12:59:15,112.4,5
12:59:16,109.0,11
12:59:17,109.0,1
12:59:19,110.0,2
12:59:20,110.0,4
12:59:21,110.0,5
12:59:23,113.0,4
12:59:28,113.0,4
12:59:32,110.0,1
12:59:34,109.22,9
12:59:36,110.62,8
12:59:37,108.2,5
12:59:39,107.0,8
12:59:41,107.0,1
12:59:44,108.75,4
12:59:47,107.4,5
12:59:52,109.0,3
12:59:53,106.8,5
12:59:56,106.0,2
12:59:57,109.0,1
12:59:58,110.0,1
12:59:59,106.0,5
13:00:03,109.5,6
13:00:04,106.0,10
13:00:05,104.0,2
13:00:08,105.0,4
13:00:09,107.8,5
13:00:12,113.0,4
13:00:15,109.25,4
13:00:16,107.0,3
13:00:18,109.0,7
13:00:19,107.0,13
13:00:21,106.67,3
13:00:24,109.78,9
13:00:32,113.0,2
13:00:35,111.0,3
13:00:36,109.33,3
13:00:37,107.0,8
13:00:38,108.0,5
13:00:42,113.0,3
13:00:44,114.0,2
13:00:52,113.0,2
13:00:54,111.0,5
13:00:55,108.4,5
13:00:56,109.0,2
13:00:57,109.0,6
13:00:58,109.0,2
13:00:59,108.0,2
13:01:01,107.5,4
13:01:02,107.0,4
13:01:04,107.0,5
13:01:07,109.0,4
13:01:08,109.0,4
13:01:14,108.75,8
13:01:16,107.17,6
13:01:17,108.25,4
13:01:19,109.0,3
13:01:22,111.0,3
13:01:23,110.0,2
13:01:29,109.4,5
13:01:30,108.17,6
13:01:31,107.0,6
13:01:32,107.0,4
13:01:37,109.6,5
13:01:38,109.0,4
13:01:41,110.33,3
13:01:42,109.0,1
13:01:44,111.0,3
13:01:46,107.0,3
13:01:51,109.33,3
13:01:52,109.4,5
13:01:53,106.8,5
13:01:54,106.0,4
13:01:55,105.75,4
13:01:56,108.0,5
13:02:01,111.0,2
13:02:04,108.2,10
13:02:09,105.0,4
13:02:10,98.5,4
13:02:11,106.0,1
13:02:13,105.67,6
13:02:15,110.43,7
13:02:16,109.0,3
13:02:18,107.0,3
13:02:19,111.67,3
13:02:20,111.0,1
13:02:21,111.0,4
13:02:22,111.0,1
13:02:25,111.0,4
13:02:27,107.0,3
13:02:33,111.6,5
13:02:34,110.0,6
13:02:35,109.83,6
13:02:37,109.0,1
13:02:38,108.0,1
13:02:39,107.4,5
13:02:40,106.62,8
13:02:44,113.0,3
13:02:51,113.0,2
13:02:52,111.33,6
13:02:54,110.0,4
13:02:55,110.0,5
13:02:56,108.8,5
13:02:57,106.18,11
13:02:58,105.67,3
13:03:01,108.0,4
13:03:06,107.75,4
13:03:08,107.0,6
13:03:09,107.0,2
13:03:10,108.75,4
13:03:14,110.0,1
13:03:16,110.0,1
13:03:17,111.0,3
13:03:18,111.0,5
13:03:19,110.0,1
13:03:21,110.0,1
13:03:23,109.8,5
13:03:27,108.4,5
13:03:29,107.0,2
13:03:30,109.67,3
13:03:31,112.0,2
13:03:32,110.0,2
13:03:33,107.0,2
13:03:34,107.0,4
13:03:35,107.0,1
13:03:36,107.0,1
13:03:37,106.2,5
13:03:38,113.0,1
13:03:39,105.8,5
13:03:40,107.0,3
13:03:42,107.0,8
13:03:43,108.0,8
13:03:47,110.0,5
13:03:50,110.0,2
13:03:51,105.25,8
13:03:53,104.0,2
13:03:55,99.75,8
13:03:57,102.22,9
13:04:00,113.0,5
13:04:01,113.0,2
13:04:04,111.5,2
13:04:06,111.29,7
13:04:08,110.25,4
13:04:09,110.0,4
13:04:15,110.75,4
13:04:17,109.0,5
13:04:18,109.0,1
13:04:22,110.0,6
13:04:23,110.0,1
13:04:25,111.4,5
13:04:26,110.0,3
13:04:30,110.0,2
13:04:32,110.0,1
13:04:33,110.0,5
13:04:34,110.0,5
13:04:38,110.0,7
13:04:40,108.14,7
13:04:45,109.14,7
13:04:46,106.43,7
13:04:49,107.25,4
13:04:53,106.38,8
13:04:54,105.0,2
13:04:55,105.0,6
13:04:56,106.5,2
13:05:00,99.25,4
13:05:01,106.0,4
13:05:03,108.0,2
13:05:04,107.8,5
13:05:06,105.5,4
13:05:09,109.0,5
13:05:10,108.0,2
13:05:13,109.0,2
13:05:14,110.0,3
13:05:17,111.0,3
13:05:18,109.4,5
13:05:19,108.0,6
13:05:21,108.0,1
13:05:23,107.25,4
13:05:25,111.0,3
13:05:33,113.0,7
13:05:34,111.0,5
13:05:35,110.0,2
13:05:36,110.0,1
13:05:37,108.75,4
13:05:38,107.0,2
13:05:41,107.8,10
13:05:42,109.5,2
13:05:44,106.0,2
13:05:45,112.0,2
13:05:48,109.0,2
13:05:49,107.0,3
13:05:52,110.0,4
13:05:53,109.0,1
13:05:54,109.0,1
13:05:59,111.0,3
13:06:01,111.0,5
13:06:04,111.67,3
13:06:08,109.0,8
13:06:09,109.0,3
13:06:10,108.6,5
13:06:11,107.67,9
13:06:14,110.0,2
13:06:17,110.0,5
13:06:22,110.0,4
13:06:24,109.33,3
13:06:25,108.4,5
13:06:26,108.5,4
13:06:30,112.0,6
13:06:34,110.0,5
13:06:36,110.0,5
13:06:37,109.33,3
13:06:38,107.33,3
13:06:42,110.0,1
13:06:43,110.0,2
13:06:45,110.0,4
13:06:46,108.44,9
13:06:47,109.0,4
13:06:49,106.33,6
13:06:54,113.0,2
13:06:55,105.8,5
13:06:58,110.0,1
13:06:59,107.0,2
13:07:00,105.5,4
13:07:01,105.0,1
13:07:02,104.75,4
13:07:05,100.75,8
13:07:10,113.0,4
13:07:11,110.0,4
13:07:14,99.17,6
13:07:17,109.0,2
13:07:18,109.0,3
13:07:19,113.0,5
13:07:20,111.67,6
13:07:22,109.0,6
13:07:28,110.0,10
13:07:29,110.0,1
13:07:30,110.0,4
13:07:33,110.0,1
13:07:39,109.0,3
13:07:41,108.0,1
13:07:42,109.6,5
13:07:43,109.0,5
13:07:45,110.0,1
13:07:46,109.5,2
13:07:51,113.0,4
13:07:53,110.0,7
13:07:54,110.0,2
13:07:55,110.0,6
13:07:56,110.0,1
13:07:58,110.0,2
13:07:59,109.57,7
13:08:00,107.2,5
13:08:01,105.71,7
13:08:03,109.0,4
13:08:04,110.0,5
13:08:05,108.0,1
13:08:06,106.0,1
13:08:07,106.0,2
13:08:09,106.0,2
13:08:10,102.0,1
13:08:13,98.0,3
13:08:15,100.0,2
13:08:18,102.0,1
13:08:21,108.5,2
13:08:22,105.33,3
13:08:24,104.0,1
13:08:25,104.0,1
13:08:28,97.0,1
13:08:29,97.8,5
13:08:32,99.4,5
13:08:35,110.0,11
13:08:36,109.0,2
13:08:38,108.8,5
13:08:41,109.0,3
13:08:43,110.5,2
13:08:47,113.0,6
13:08:50,109.5,2
13:08:51,108.5,4
13:08:55,111.0,1
13:08:57,108.6,5
13:08:59,108.0,3
13:09:01,110.0,4
13:09:04,108.33,3
13:09:08,108.0,8
13:09:09,107.0,1
13:09:10,107.0,4
13:09:11,114.0,3
13:09:12,113.0,1
13:09:17,113.0,2
13:09:18,111.67,3
13:09:19,111.0,5
13:09:21,113.0,2
13:09:24,113.0,1
13:09:25,113.0,1
13:09:26,113.0,3
13:09:30,113.0,1
13:09:32,113.0,5
13:09:37,111.0,5
13:09:38,111.0,1
13:09:39,110.0,5
13:09:41,110.0,4
13:09:45,108.5,8
13:09:47,107.0,1
13:09:50,107.6,5
13:09:54,112.0,2
13:09:55,110.33,3
13:09:57,109.0,3
13:09:58,108.2,5
13:10:05,108.0,5
13:10:10,111.0,2
13:10:11,111.0,2
13:10:12,108.33,3
13:10:13,108.5,6
13:10:14,107.89,9
13:10:15,107.0,4
13:10:17,108.67,6
13:10:19,110.5,6
13:10:25,111.4,5
13:10:30,111.0,6
13:10:31,110.4,5
13:10:35,110.0,2
13:10:38,110.0,3
13:10:41,109.5,10
13:10:47,112.0,6
13:10:49,110.0,3
13:10:51,108.8,5
13:10:52,108.0,1
13:10:55,107.5,4
13:10:56,107.0,1
13:10:58,110.0,1
13:11:00,110.0,4
13:11:02,106.6,5
13:11:08,108.0,3
13:11:10,108.0,2
13:11:11,111.0,4
13:11:15,111.0,3
13:11:17,113.0,3
13:11:18,109.69,13
13:11:19,110.0,5
13:11:27,111.57,7
13:11:29,113.0,2
13:11:31,111.0,1
13:11:34,110.0,1
13:11:35,110.0,1
13:11:36,109.2,10
13:11:37,110.0,1
13:11:38,110.0,3
13:11:40,110.0,2
13:11:42,110.0,1
13:11:43,108.8,5
13:11:45,107.0,11
13:11:48,108.0,3
13:11:49,112.0,4
13:11:51,113.0,1
13:11:55,111.0,2
13:11:56,108.6,5
13:11:57,108.0,2
13:11:59,108.5,2
13:12:04,109.0,2
13:12:05,109.0,1
13:12:06,113.0,3
13:12:08,113.0,3
13:12:10,112.0,5
13:12:13,108.0,2
13:12:15,107.5,4
13:12:16,107.0,1
13:12:17,108.33,3
13:12:18,108.0,2
13:12:20,107.89,9
13:12:21,106.0,2
13:12:24,106.0,3
13:12:25,107.89,9
13:12:26,105.5,2
13:12:27,105.0,1
13:12:36,113.0,4
13:12:38,113.0,7
13:12:40,110.0,1
13:12:42,110.0,7
13:12:43,110.0,5
13:12:44,110.0,2
13:12:45,112.0,5
13:12:46,110.0,5
13:12:48,113.0,5
13:12:50,111.0,3
13:12:54,110.0,2
13:12:57,110.0,4
13:12:58,110.0,5
13:12:59,110.0,2
13:13:01,111.33,9
13:13:03,109.25,4
13:13:04,108.5,2
13:13:05,108.0,1
13:13:06,108.0,3
13:13:07,108.0,4
13:13:08,110.0,3
13:13:09,110.0,3
13:13:11,110.0,2
13:13:13,110.0,1
13:13:15,110.0,5
13:13:18,110.0,5
13:13:19,109.43,7
13:13:20,108.0,2
13:13:28,110.0,3
13:13:30,112.25,4
13:13:32,110.0,2
13:13:33,110.0,4
13:13:35,110.0,8
13:13:36,110.0,5
13:13:37,110.0,2
13:13:39,108.25,4
13:13:47,110.0,3
13:13:48,110.0,2
13:13:49,107.11,9
13:13:51,107.67,6
13:13:52,109.0,1
13:13:53,105.0,1
13:13:54,109.5,2
13:13:57,110.0,2
13:13:58,107.25,8
13:13:59,107.12,8
13:14:04,95.0,1
13:14:05,95.91,11
13:14:09,110.0,1
13:14:11,110.0,1
13:14:12,111.0,1
13:14:13,108.8,5
13:14:14,108.0,3
13:14:16,109.67,6
13:14:20,110.17,6
13:14:21,113.0,1
13:14:22,113.0,4
13:14:23,107.5,4
13:14:24,107.0,3
13:14:29,108.25,4
13:14:35,113.0,4
13:14:36,113.0,4
13:14:37,110.0,10
13:14:39,110.0,1
13:14:41,110.0,1
13:14:42,110.0,1
13:14:44,110.0,2
13:14:45,110.0,1
13:14:46,110.0,3
13:14:49,109.0,1
13:14:50,108.0,2
13:14:51,108.0,6
13:14:58,111.83,6
13:15:07,113.0,1
13:15:08,113.0,5
13:15:09,110.6,5
13:15:11,110.0,1
13:15:13,109.6,5
13:15:14,109.0,2
13:15:15,109.0,7
13:15:16,109.8,5
13:15:17,108.0,1
13:15:18,108.0,1
13:15:19,107.25,4
13:15:25,113.0,2
13:15:26,113.0,2
13:15:27,109.75,4
13:15:28,109.0,5
13:15:29,108.5,6
13:15:30,107.6,5
13:15:34,106.0,3
13:15:36,111.0,2
13:15:41,110.0,1
13:15:42,107.0,4
13:15:43,108.0,2
13:15:46,110.0,2
13:15:50,110.0,1
13:15:52,110.0,3
13:15:53,113.0,1
13:15:54,112.25,4
13:15:56,110.0,7
13:15:57,110.0,6
13:15:58,109.25,4
13:16:00,110.0,3
13:16:03,110.0,2
13:16:04,110.0,1
13:16:05,110.0,2
13:16:07,110.0,3
13:16:08,110.0,6
13:16:09,110.0,2
13:16:11,110.0,1
13:16:12,110.0,5
13:16:16,111.5,2
13:16:18,110.0,5
13:16:22,109.67,3
13:16:26,110.0,2
13:16:28,110.0,3
13:16:30,109.0,2
13:16:31,108.0,5
13:16:33,107.75,4
13:16:35,106.6,5
13:16:37,106.0,7
13:16:38,106.0,2
13:16:41,113.0,1
13:16:43,113.0,2
13:16:46,107.0,2
13:16:48,110.0,1
13:16:49,106.0,1
13:16:50,104.17,6
13:16:51,104.5,4
13:16:55,107.6,5
13:16:58,110.0,2
13:16:59,109.5,2
13:17:00,108.83,6
13:17:01,108.0,5
13:17:07,110.0,1
13:17:09,111.0,4
13:17:11,108.22,9
13:17:12,109.0,1
13:17:13,109.0,1
13:17:14,109.0,1
13:17:15,109.0,3
13:17:16,109.6,5
13:17:21,110.0,4
13:17:22,110.0,3
13:17:23,109.0,2
13:17:24,109.75,4
13:17:25,107.2,5
13:17:27,107.14,7
13:17:28,109.0,4
13:17:30,113.0,7
13:17:33,109.0,2
13:17:34,107.0,4
13:17:36,110.0,3
13:17:41,109.4,5
13:17:47,110.0,8
13:17:48,110.0,1
13:17:49,110.0,3
13:17:50,108.5,4
13:17:51,108.0,3
13:17:56,107.2,5
13:17:58,108.0,4
13:17:59,110.45,11
13:18:01,108.5,2
13:18:02,108.0,1
13:18:03,110.0,4
13:18:04,108.4,10
13:18:11,107.67,6
13:18:12,106.0,3
13:18:13,109.36,14
13:18:20,112.88,8
13:18:24,109.17,6
13:18:25,109.0,5
13:18:31,110.0,1
13:18:32,109.43,7
13:18:40,113.0,3
13:18:41,110.05,20
13:18:42,106.0,1
13:18:45,113.0,1
13:18:47,109.67,3
13:18:49,109.0,1
13:18:50,108.8,5
13:18:55,110.0,4
13:18:57,110.0,3
13:19:02,110.0,5
13:19:04,110.0,3
13:19:06,110.0,4
13:19:10,110.0,5
13:19:11,111.5,4
13:19:13,110.0,5
13:19:14,110.0,5
13:19:16,110.0,5
13:19:17,110.0,4
13:19:19,110.0,1
13:19:21,108.8,10
13:19:25,110.0,2
13:19:27,113.0,1
13:19:29,108.0,5
13:19:30,107.0,1
13:19:31,106.0,2
13:19:33,106.0,4
13:19:34,108.0,1
13:19:38,107.5,2
13:19:40,108.0,4
13:19:43,107.5,4
13:19:45,107.0,4
13:19:46,108.0,3
13:19:49,108.0,1
13:19:51,110.0,4
13:19:52,110.0,4
13:19:54,107.0,6
13:19:55,110.4,5
13:20:00,110.75,4
13:20:02,110.0,1
13:20:06,109.78,9
13:20:07,109.0,4
13:20:09,111.88,8
13:20:11,107.0,5
13:20:14,110.0,3
13:20:16,110.0,2
13:20:17,110.0,3
13:20:19,109.0,7
13:20:20,108.0,1
13:20:26,113.0,5
13:20:33,112.25,4
13:20:34,110.0,6
13:20:35,110.0,5
13:20:36,110.0,1
13:20:37,110.0,3
13:20:38,110.0,4
13:20:39,110.0,2
13:20:40,110.0,4
13:20:44,110.0,2
13:20:45,109.0,4
13:20:48,109.67,3
13:20:49,110.0,3
13:20:50,108.0,6
13:20:51,106.0,1
13:20:52,106.0,2
13:20:54,105.4,5
13:20:58,110.0,2
13:20:59,109.0,1
13:21:00,108.0,4
13:21:01,108.0,2
13:21:02,108.0,1
13:21:04,113.0,1
13:21:05,108.0,1
13:21:10,109.38,8
13:21:11,109.0,1
13:21:14,108.5,4
13:21:16,108.67,3
13:21:17,108.0,3
13:21:18,108.0,2
13:21:22,108.0,5
13:21:24,107.33,6
13:21:29,111.36,11
13:21:30,106.0,1
13:21:32,106.0,7
13:21:33,109.14,7
13:21:34,109.0,1
13:21:39,109.0,6
13:21:40,108.6,5
13:21:43,107.75,4
13:21:44,105.45,11
13:21:46,102.0,2
13:21:47,105.67,3
13:21:49,106.0,2
13:21:52,95.5,2
13:21:55,95.0,1
13:21:56,97.0,3
13:21:57,98.0,1
13:22:00,100.4,5
13:22:01,102.0,3
13:22:03,106.75,4
13:22:07,110.0,5
13:22:11,110.0,1
13:22:13,113.0,2
13:22:14,110.71,7
13:22:17,108.5,2
13:22:19,108.0,1
13:22:20,108.0,3
13:22:21,107.47,15
13:22:22,109.0,4
13:22:25,111.2,5
13:22:27,110.0,5
13:22:32,110.0,4
13:22:33,110.0,4
13:22:35,110.0,4
13:22:38,110.0,5
13:22:40,109.67,3
13:22:41,109.38,8
13:22:42,108.0,4
13:22:43,107.0,2
13:22:49,110.0,2
13:22:51,113.0,4
13:22:52,113.0,1
13:22:54,109.29,7
13:22:55,106.0,3
13:22:57,110.0,3
13:23:00,107.0,8
13:23:01,110.0,1
13:23:06,110.0,2
13:23:08,110.0,2
13:23:10,109.25,4
13:23:11,113.0,1
13:23:19,109.54,13
13:23:21,106.5,4
13:23:22,107.0,3
13:23:23,106.0,5
13:23:25,105.17,6
13:23:26,104.0,2
13:23:27,110.0,3
13:23:34,110.0,2
13:23:39,113.0,5
13:23:40,113.0,2
13:23:43,109.4,5
13:23:44,113.0,1
13:23:46,113.0,4
13:23:48,109.33,3
13:23:49,110.0,1
13:23:51,110.0,2
13:23:53,109.67,3
13:23:54,108.0,5
13:24:00,107.44,9
13:24:01,107.67,3
13:24:02,106.9,10
13:24:03,104.75,4
13:24:04,104.0,3
13:24:05,99.0,1
13:24:07,98.71,7
13:24:10,110.0,4
13:24:15,113.0,3
13:24:19,110.0,2
13:24:20,110.0,4
13:24:21,110.0,6
13:24:24,109.0,2
13:24:26,108.2,5
13:24:27,106.75,4
13:24:28,106.5,2
13:24:29,109.0,4
13:24:34,113.0,5
13:24:37,112.0,5
13:24:38,107.22,9
13:24:40,110.0,2
13:24:43,110.56,9
13:24:44,106.8,5
13:24:45,111.2,5
13:24:52,110.0,6
13:24:55,110.0,1
13:24:57,110.0,5
13:24:58,110.0,1
13:25:01,110.0,1
13:25:03,110.0,1
13:25:04,109.0,5
13:25:06,108.89,9
13:25:07,107.6,5
13:25:09,107.0,4
13:25:10,107.0,1
13:25:11,107.0,8
13:25:12,106.6,5
13:25:18,113.0,5
13:25:21,111.0,3
13:25:24,110.0,1
13:25:25,108.38,8
13:25:26,106.0,3
13:25:27,108.0,2
13:25:28,109.67,3
13:25:32,108.2,5
13:25:33,106.25,4
13:25:35,106.0,2
13:25:36,106.5,4
13:25:40,107.0,4
