Trade_time,Weighted_Avg_Price,Trade_Volume
12:23:32,331.0,1
12:23:33,330.0,5
12:23:36,332.0,3
12:23:38,330.0,1
12:23:41,334.0,3
12:23:43,334.0,1
12:23:44,334.0,5
12:23:46,330.8,5
12:23:47,330.33,3
12:23:48,328.0,1
12:23:50,328.0,5
12:23:51,329.0,8
12:23:57,331.0,8
12:23:58,329.25,4
12:24:01,329.0,2
12:24:03,324.0,5
12:24:04,333.0,2
12:24:06,333.0,2
12:24:07,331.2,5
12:24:11,331.0,1
12:24:12,329.33,6
12:24:13,326.0,2
12:24:15,327.0,2
12:24:16,331.0,1
12:24:19,331.0,2
12:24:20,331.0,1
12:24:21,331.0,1
12:24:22,330.0,1
12:24:23,328.0,10
12:24:25,328.0,5
12:24:31,327.83,6
12:24:32,324.0,2
12:24:34,324.0,3
12:24:36,327.0,2
12:24:37,326.0,3
12:24:39,321.0,1
12:24:40,317.5,2
12:24:41,320.89,9
12:24:43,323.25,4
12:24:45,330.0,3
12:24:47,333.5,2
12:24:48,333.0,3
12:24:49,330.67,3
12:24:50,324.25,4
12:24:52,323.0,1
12:24:55,315.0,1
12:24:58,318.0,4
12:24:59,318.0,5
12:25:01,316.0,2
12:25:02,317.0,3
12:25:05,321.5,6
12:25:06,322.0,1
12:25:07,323.0,1
12:25:09,321.5,2
12:25:10,323.0,5
12:25:11,323.0,1
12:25:13,321.4,5
12:25:14,323.67,3
12:25:19,331.8,5
12:25:23,329.25,4
12:25:26,329.57,7
12:25:27,326.0,5
12:25:28,327.0,1
12:25:36,334.0,7
12:25:37,332.25,4
12:25:39,330.8,5
12:25:40,330.0,1
12:25:43,330.0,1
12:25:45,328.71,7
12:25:46,327.0,1
12:25:47,327.0,2
12:25:48,327.0,2
12:25:50,334.0,3
12:25:52,332.4,5
12:25:55,328.0,9
12:26:00,331.0,4
12:26:02,331.0,4
12:26:05,331.0,5
12:26:06,329.33,6
12:26:08,327.0,2
12:26:09,333.75,4
12:26:11,330.0,2
12:26:12,327.0,2
12:26:14,328.6,5
12:26:17,328.0,2
12:26:22,332.0,3
12:26:24,333.0,1
12:26:25,333.0,3
12:26:27,331.0,5
12:26:29,330.0,3
12:26:30,329.0,3
12:26:31,333.0,2
12:26:32,333.0,3
12:26:33,331.0,2
12:26:34,328.0,2
12:26:36,329.0,5
12:26:39,332.0,5
12:26:43,333.0,1
12:26:47,333.0,1
12:26:48,332.0,1
12:26:50,332.0,3
12:26:51,330.0,7
12:26:52,330.0,4
12:26:54,330.0,5
12:27:00,330.8,5
12:27:02,333.0,4
12:27:03,328.56,9
12:27:05,327.5,4
12:27:07,331.0,3
12:27:08,328.0,2
12:27:09,327.0,4
12:27:11,333.0,4
12:27:12,333.0,1
12:27:13,332.2,5
12:27:19,333.2,5
12:27:20,333.0,2
12:27:22,330.33,3
12:27:27,329.0,5
12:27:28,330.0,1
12:27:29,330.0,1
12:27:30,330.0,8
12:27:31,326.0,3
12:27:33,324.8,5
12:27:34,324.0,1
12:27:35,326.0,3
12:27:36,324.75,8
12:27:42,330.57,7
12:27:45,326.0,4
12:27:46,324.0,4
12:27:47,321.0,1
12:27:50,318.0,2
12:27:51,321.14,7
12:27:53,318.0,1
12:27:54,315.25,4
12:27:56,315.0,2
12:28:01,315.0,2
12:28:02,316.14,7
12:28:03,320.92,12
12:28:10,333.5,2
12:28:11,333.0,8
12:28:12,333.0,4
12:28:15,333.0,1
12:28:16,333.0,3
12:28:22,333.0,4
12:28:23,333.0,4
12:28:25,331.2,5
12:28:26,329.57,7
12:28:27,327.4,5
12:28:29,326.0,3
12:28:30,327.0,2
12:28:31,328.25,4
12:28:32,330.0,1
12:28:34,326.0,2
12:28:38,327.0,4
12:28:39,325.0,2
12:28:41,325.0,3
12:28:44,327.0,5
12:28:47,325.33,3
12:28:49,317.0,3
12:28:50,318.4,5
12:28:51,323.25,8
12:28:52,324.0,2
12:28:58,332.0,6
12:29:01,330.0,4
12:29:10,328.82,11
12:29:11,325.18,11
12:29:12,325.5,4
12:29:14,323.33,3
12:29:15,322.0,1
12:29:16,317.86,7
12:29:18,317.33,3
12:29:19,317.0,1
12:29:22,312.0,2
12:29:23,320.0,2
12:29:25,320.33,6
12:29:28,323.67,3
12:29:29,323.0,1
12:29:31,323.0,2
12:29:32,325.0,3
12:29:33,325.5,4
12:29:34,331.0,2
12:29:37,327.75,4
12:29:38,323.0,1
12:29:41,325.0,1
12:29:42,325.0,5
12:29:46,329.0,2
12:29:47,327.67,3
12:29:49,325.5,4
12:29:52,327.25,4
12:29:53,327.2,5
12:29:54,323.0,1
12:29:55,323.33,6
12:29:56,322.0,3
12:30:01,326.4,5
12:30:04,331.0,2
12:30:06,332.0,4
12:30:08,331.0,4
12:30:09,329.0,3
12:30:13,329.0,4
12:30:14,331.0,3
12:30:15,330.6,5
12:30:21,332.0,1
12:30:23,330.0,3
12:30:25,328.0,6
12:30:26,327.0,4
12:30:28,326.5,2
12:30:30,323.4,5
12:30:34,317.5,4
12:30:35,320.0,1
12:30:36,321.0,2
12:30:38,320.88,8
12:30:41,319.67,3
12:30:43,318.0,1
12:30:45,315.0,2
12:30:49,319.33,3
12:30:51,319.5,2
12:30:56,322.67,3
12:30:57,324.5,4
12:30:58,331.0,1
12:31:00,329.0,2
12:31:03,329.0,4
12:31:05,328.67,3
12:31:06,326.2,5
12:31:08,321.0,2
12:31:09,318.5,4
12:31:11,321.0,3
12:31:15,331.33,3
12:31:16,331.0,2
12:31:18,328.5,4
12:31:21,318.6,5
12:31:24,313.0,1
12:31:26,315.0,3
12:31:29,320.0,12
12:31:30,316.0,1
12:31:31,318.0,4
12:31:32,318.67,3
12:31:34,322.0,1
12:31:35,322.44,9
12:31:36,325.0,2
12:31:38,332.0,1
12:31:45,331.0,3
12:31:46,329.0,2
12:31:47,327.4,5
12:31:48,325.0,5
12:31:49,325.0,3
12:31:51,323.12,8
12:31:53,319.0,5
12:31:54,325.33,3
12:31:57,326.0,1
12:32:00,329.0,3
12:32:02,332.0,1
12:32:04,329.0,8
12:32:08,328.0,2
12:32:11,332.0,7
12:32:12,332.0,4
12:32:13,326.86,7
12:32:15,329.0,2
12:32:17,331.0,4
12:32:23,329.57,7
12:32:24,325.0,7
12:32:26,325.0,1
12:32:27,325.0,3
12:32:29,325.0,1
12:32:30,320.2,5
12:32:31,318.2,5
12:32:40,328.5,4
12:32:43,331.0,2
12:32:44,329.2,5
12:32:45,329.0,1
12:32:46,327.29,7
12:32:47,327.0,3
12:32:48,327.25,4
12:32:49,328.0,6
12:32:52,328.0,2
12:32:53,325.2,5
12:32:54,326.0,1
12:32:55,325.0,4
12:32:56,325.0,1
12:32:58,329.67,3
12:33:02,331.0,4
12:33:04,329.0,3
12:33:08,329.0,2
12:33:09,329.0,2
12:33:10,327.0,6
12:33:12,326.0,4
12:33:14,326.5,2
12:33:16,325.0,2
12:33:19,331.0,1
12:33:21,330.0,2
12:33:23,328.0,5
12:33:24,328.0,1
12:33:25,325.0,7
12:33:26,319.0,4
12:33:28,319.0,2
12:33:29,324.0,5
12:33:32,325.57,7
12:33:38,323.0,2
12:33:40,320.29,7
12:33:41,323.0,4
12:33:42,330.0,2
12:33:44,328.29,7
12:33:45,327.56,9
12:33:48,327.0,4
12:33:50,327.0,6
12:33:52,326.6,5
12:33:58,325.0,3
12:33:59,323.29,7
12:34:02,321.6,5
12:34:03,323.0,3
12:34:04,324.0,4
12:34:07,328.0,1
12:34:10,330.0,4
12:34:11,329.4,5
12:34:12,327.4,5
12:34:14,327.0,2
12:34:17,327.0,1
12:34:18,327.0,1
12:34:21,330.0,6
12:34:23,329.25,4
12:34:26,326.67,3
12:34:27,324.67,3
12:34:28,323.0,1
12:34:29,321.29,7
12:34:30,323.0,2
12:34:32,317.67,6
12:34:36,330.0,3
12:34:37,330.0,2
12:34:38,328.5,2
12:34:39,325.6,5
12:34:40,323.0,1
12:34:41,330.0,5
12:34:43,327.0,4
12:34:48,325.0,2
12:34:52,323.5,4
12:34:54,325.33,3
12:34:55,327.0,1
12:34:56,328.0,1
12:34:57,314.25,4
12:35:01,318.17,6
12:35:06,312.0,2
12:35:08,312.0,1
12:35:10,312.0,1
12:35:13,318.0,6
12:35:16,314.0,3
12:35:18,319.0,2
12:35:19,323.0,2
12:35:20,324.75,8
12:35:25,312.0,1
12:35:26,315.33,3
12:35:27,316.0,1
12:35:30,318.6,5
12:35:33,312.0,4
12:35:37,324.67,3
12:35:38,318.0,6
12:35:42,310.67,3
12:35:50,318.0,3
12:35:51,319.0,4
12:35:52,326.57,7
12:35:55,324.0,3
12:35:57,329.0,3
12:36:00,329.0,2
12:36:01,326.4,5
12:36:04,328.0,2
12:36:07,322.0,2
12:36:08,327.0,1
12:36:11,326.25,4
12:36:13,326.0,1
12:36:14,325.5,2
12:36:15,323.0,3
12:36:16,324.0,3
12:36:17,319.8,5
12:36:19,315.67,3
12:36:20,317.0,2
12:36:21,317.29,7
12:36:22,318.0,3
12:36:26,323.0,1
12:36:28,319.0,1
12:36:29,320.0,2
12:36:30,315.0,3
12:36:33,310.33,3
12:36:38,318.0,3
12:36:42,329.0,1
12:36:45,327.5,2
12:36:47,326.0,1
12:36:48,326.0,5
12:36:50,324.88,8
12:36:51,326.0,1
12:36:53,324.1,10
12:36:56,323.0,4
12:36:58,324.0,4
12:37:05,328.75,4
12:37:07,326.0,1
12:37:08,323.0,1
12:37:10,325.5,4
12:37:11,325.67,6
12:37:12,323.5,2
12:37:15,325.0,4
12:37:16,323.0,5
12:37:18,323.6,5
12:37:20,318.0,3
12:37:21,317.0,3
12:37:23,326.2,5
12:37:29,318.0,2
12:37:32,317.0,1
12:37:34,324.2,5
12:37:35,326.0,4
12:37:38,326.0,3
12:37:39,314.0,1
12:37:43,312.0,4
12:37:45,314.0,2
12:37:46,318.0,5
12:37:47,317.0,1
12:37:48,318.0,2
12:37:49,315.0,1
12:37:50,317.0,3
12:37:51,316.0,1
12:37:52,318.0,1
12:37:53,323.67,6
12:37:54,325.0,2
12:37:56,325.0,1
12:37:57,323.8,10
12:37:58,324.86,7
12:38:00,328.0,5
12:38:04,328.0,2
12:38:05,327.4,5
12:38:06,328.0,1
12:38:08,328.0,2
12:38:11,328.0,6
12:38:13,327.4,5
12:38:18,325.8,5
12:38:19,325.0,2
12:38:20,326.0,2
12:38:22,326.0,1
12:38:24,325.67,3
12:38:26,324.0,1
12:38:27,323.0,1
12:38:28,321.6,5
12:38:30,321.0,8
12:38:31,324.0,5
12:38:33,323.0,4
12:38:37,327.0,4
12:38:38,329.0,4
12:38:41,328.0,2
12:38:43,328.0,4
12:38:44,328.0,1
12:38:45,328.0,5
12:38:47,328.0,3
12:38:49,328.0,4
12:38:54,328.0,3
12:38:55,328.0,1
12:38:59,326.75,4
12:39:02,325.33,3
12:39:03,325.0,5
12:39:04,325.0,3
12:39:06,324.0,4
12:39:09,327.25,4
12:39:12,328.0,3
12:39:13,325.6,5
12:39:16,324.75,8
12:39:19,323.0,3
12:39:20,321.0,1
12:39:21,318.33,6
12:39:26,328.5,4
12:39:28,329.0,4
12:39:31,328.0,1
12:39:34,329.0,4
12:39:35,329.0,5
12:39:36,329.0,1
12:39:41,329.0,1
12:39:43,327.25,4
12:39:46,326.0,3
12:39:50,329.0,2
12:39:53,326.75,4
12:39:56,326.0,5
12:39:57,325.0,3
12:39:59,324.0,3
12:40:02,329.0,1
12:40:06,320.29,7
12:40:07,323.0,1
12:40:08,317.0,2
12:40:09,319.0,3
12:40:10,319.0,3
12:40:12,330.0,1
12:40:13,328.0,3
12:40:15,328.2,5
12:40:19,327.0,3
12:40:20,327.0,1
12:40:22,327.0,4
12:40:23,327.0,1
12:40:26,329.0,1
12:40:28,327.0,1
12:40:34,330.0,5
12:40:35,330.0,1
12:40:36,330.0,1
12:40:38,327.0,3
12:40:40,327.0,1
12:40:41,327.0,1
12:40:43,326.0,1
12:40:44,330.0,2
12:40:45,330.0,2
12:40:48,330.0,1
12:40:49,328.0,4
12:40:51,327.0,2
12:40:53,324.33,6
12:40:54,324.25,4
12:41:00,328.25,4
12:41:05,326.0,4
12:41:07,325.0,4
12:41:08,324.5,4
12:41:11,324.5,6
12:41:13,323.75,4
12:41:14,326.0,5
12:41:15,326.0,1
12:41:17,323.0,2
12:41:18,323.5,4
12:41:21,322.22,9
12:41:27,319.0,1
12:41:28,319.0,1
12:41:30,311.0,1
12:41:32,311.0,3
12:41:37,312.0,6
12:41:38,313.0,1
12:41:39,316.2,5
12:41:40,327.0,4
12:41:41,327.0,4
12:41:42,330.0,3
12:41:44,327.0,3
12:41:48,327.0,3
12:41:50,327.0,4
12:41:52,327.0,2
12:41:53,327.17,6
12:42:00,330.67,3
12:42:02,328.0,1
12:42:03,327.0,3
12:42:04,326.75,4
12:42:07,325.4,5
12:42:10,320.5,4
12:42:13,319.0,3
12:42:14,317.67,3
12:42:20,312.0,1
12:42:22,311.0,1
12:42:23,311.0,3
12:42:24,313.0,1
12:42:25,313.0,2
12:42:27,313.67,3
12:42:32,315.0,3
12:42:33,312.33,6
12:42:37,315.0,1
12:42:41,310.0,3
12:42:42,310.0,1
12:42:44,312.0,4
12:42:50,311.0,4
12:42:51,311.0,1
12:42:52,312.0,2
12:42:53,314.0,6
12:42:54,316.0,1
12:42:55,317.0,3
12:42:57,313.0,7
12:43:02,314.2,5
12:43:04,316.0,1
12:43:08,316.0,1
12:43:09,312.5,2
12:43:10,316.4,5
12:43:12,314.0,4
12:43:14,318.0,4
12:43:16,321.0,4
12:43:17,322.0,1
12:43:21,324.33,3
12:43:22,325.0,4
12:43:26,330.0,1
12:43:27,330.0,5
12:43:29,330.0,1
12:43:30,330.0,1
12:43:31,330.0,8
12:43:37,326.75,4
12:43:39,326.0,2
12:43:42,330.0,1
12:43:46,330.0,3
12:43:47,330.0,10
12:43:48,328.25,4
12:43:49,326.6,5
12:43:50,325.0,2
12:44:04,327.5,4
12:44:05,328.0,7
12:44:06,326.0,7
12:44:08,326.0,2
12:44:09,326.0,1
12:44:11,326.0,1
12:44:13,330.0,4
12:44:14,324.75,4
12:44:17,322.25,4
12:44:26,325.0,1
12:44:27,329.0,2
12:44:29,325.0,1
12:44:30,326.0,1
12:44:32,327.6,5
12:44:33,325.75,8
12:44:35,326.0,2
12:44:36,326.0,5
12:44:37,319.0,1
12:44:38,315.8,5
12:44:42,316.2,5
12:44:43,318.2,5
12:44:44,318.0,2
12:44:46,310.0,1
12:44:49,314.33,9
12:44:52,319.2,5
12:44:53,311.0,3
12:44:56,317.57,7
12:44:58,314.67,3
12:45:02,322.0,5
12:45:03,322.0,2
12:45:06,324.43,7
12:45:08,326.0,1
12:45:09,327.17,6
12:45:10,325.43,7
12:45:11,322.0,3
12:45:13,322.0,2
12:45:14,322.25,4
12:45:15,322.2,5
12:45:16,321.2,5
12:45:21,327.0,5
12:45:22,327.0,3
12:45:24,326.25,4
12:45:25,324.0,4
12:45:26,324.0,4
12:45:27,324.0,1
12:45:28,321.0,2
12:45:31,316.0,3
12:45:32,316.8,5
12:45:33,323.33,3
12:45:35,326.5,4
12:45:36,326.0,2
12:45:40,326.0,5
12:45:42,326.0,1
12:45:46,328.0,1
12:45:48,326.0,2
12:45:49,323.58,12
12:45:52,322.0,1
12:45:54,322.0,3
12:45:56,322.29,7
12:45:57,322.14,7
12:45:59,323.5,4
12:46:02,328.0,2
12:46:03,322.0,4
12:46:04,326.0,4
12:46:06,326.0,8
12:46:11,327.33,3
12:46:13,326.0,2
12:46:14,326.0,4
12:46:16,326.5,2
12:46:17,326.0,2
12:46:18,323.38,8
12:46:20,322.0,1
12:46:21,322.0,1
12:46:22,324.0,4
12:46:24,322.0,2
12:46:26,321.3,10
12:46:27,310.0,1
12:46:32,328.2,5
12:46:33,327.0,3
12:46:34,324.0,4
12:46:35,323.6,5
12:46:36,311.0,1
12:46:37,316.2,5
12:46:40,326.5,2
12:46:42,324.8,5
12:46:47,328.0,2
12:46:48,326.0,2
12:46:50,326.0,4
12:46:51,324.0,4
12:46:54,323.0,4
12:46:59,331.0,2
12:47:03,331.0,2
12:47:05,331.0,2
12:47:08,331.0,3
12:47:09,329.5,6
12:47:10,328.0,2
12:47:12,328.0,1
12:47:13,329.0,1
12:47:16,329.0,7
12:47:17,329.0,1
12:47:18,328.5,2
12:47:20,328.0,2
12:47:21,326.8,5
12:47:22,326.0,2
12:47:23,324.4,5
12:47:28,330.0,1
12:47:34,331.0,1
12:47:35,331.0,2
12:47:36,331.0,3
12:47:37,330.0,1
12:47:39,328.0,3
12:47:43,328.0,4
12:47:44,328.0,5
12:47:45,328.4,5
12:47:46,327.33,3
12:47:47,327.33,6
12:47:49,332.0,3
12:47:51,329.75,4
12:47:55,328.2,5
12:47:57,332.0,6
12:48:03,331.33,3
12:48:04,331.0,3
12:48:06,329.0,6
12:48:08,328.0,1
12:48:11,327.0,5
12:48:12,325.57,7
12:48:14,325.0,3
12:48:16,330.0,1
12:48:17,326.22,9
12:48:18,322.0,4
12:48:19,323.0,4
12:48:21,325.0,2
12:48:25,332.0,3
12:48:26,328.8,5
12:48:28,330.0,4
12:48:29,330.0,1
12:48:30,329.5,4
12:48:31,329.8,5
12:48:35,326.67,3
12:48:38,327.2,5
12:48:42,331.0,3
12:48:44,330.71,7
12:48:45,328.67,6
12:48:47,325.0,1
12:48:54,328.0,2
12:48:55,327.12,8
12:48:56,323.33,3
12:48:59,318.0,4
12:49:01,318.33,3
12:49:03,318.0,1
12:49:04,319.0,3
12:49:06,320.0,2
12:49:07,328.0,2
12:49:15,332.25,8
12:49:17,331.33,3
12:49:20,331.0,5
12:49:22,333.0,4
12:49:25,329.67,3
12:49:28,329.0,4
12:49:29,329.0,8
12:49:30,327.88,8
12:49:31,328.0,4
12:49:33,329.0,2
12:49:34,328.0,3
12:49:35,328.0,1
12:49:36,326.0,4
12:49:40,331.0,3
12:49:42,329.0,2
12:49:43,326.33,3
12:49:44,328.25,4
12:49:45,327.5,4
12:49:47,327.6,5
12:49:51,325.0,3
12:49:55,328.0,3
12:49:57,332.0,1
12:50:01,330.0,2
12:50:02,329.2,5
12:50:03,329.0,7
12:50:04,329.0,2
12:50:06,325.0,4
12:50:07,325.0,3
12:50:09,319.17,6
12:50:14,330.6,5
12:50:18,330.5,4
12:50:19,330.0,1
12:50:22,329.0,8
12:50:23,330.0,1
12:50:24,328.0,3
12:50:25,330.0,3
12:50:27,328.8,5
12:50:31,332.0,2
12:50:36,332.0,7
12:50:39,332.0,4
12:50:40,328.5,2
12:50:43,329.33,3
12:50:44,325.5,2
12:50:45,324.0,5
12:50:48,324.0,1
12:50:51,329.0,2
12:50:56,328.5,4
12:51:00,326.6,5
12:51:01,328.0,5
12:51:03,333.0,2
12:51:04,333.0,1
12:51:07,329.0,3
12:51:09,331.0,4
12:51:10,331.0,2
12:51:15,327.0,7
12:51:16,325.0,4
12:51:17,323.0,2
12:51:18,320.0,2
12:51:20,322.0,1
12:51:21,315.0,6
12:51:22,318.0,3
12:51:27,317.33,6
12:51:28,320.0,4
12:51:30,322.62,8
12:51:31,326.0,2
12:51:32,330.0,4
12:51:35,332.0,2
12:51:37,333.0,1
12:51:40,333.0,5
12:51:43,333.0,1
12:51:45,333.0,3
12:51:48,333.0,9
12:51:50,333.0,1
12:51:51,330.0,5
12:51:53,330.0,2
12:51:54,328.71,7
12:51:59,331.0,2
12:52:00,328.29,7
12:52:03,324.5,2
12:52:05,326.5,4
12:52:07,325.0,1
12:52:08,324.67,3
12:52:09,319.0,1
12:52:11,320.0,6
12:52:12,320.5,4
12:52:15,318.2,5
12:52:16,319.0,3
12:52:17,316.0,1
12:52:18,313.0,1
12:52:19,316.0,8
12:52:20,329.0,1
12:52:22,325.0,3
12:52:24,319.5,4
12:52:26,314.75,4
12:52:30,324.0,3
12:52:33,315.0,3
12:52:34,317.0,3
12:52:36,321.0,2
12:52:37,321.0,5
12:52:38,321.0,1
12:52:39,320.0,2
12:52:46,313.0,4
12:52:47,319.56,9
12:52:48,318.5,4
12:52:49,324.0,5
12:52:52,329.0,6
12:52:53,329.0,5
12:52:55,327.0,4
12:52:58,327.0,2
12:52:59,332.0,1
12:53:00,332.0,4
12:53:10,331.8,5
12:53:11,331.0,2
12:53:12,328.8,10
12:53:14,327.0,3
12:53:15,326.0,5
12:53:16,326.0,1
12:53:19,326.0,4
12:53:20,324.0,2
12:53:21,322.5,4
12:53:26,329.0,2
12:53:27,329.0,3
12:53:29,330.0,1
12:53:30,326.8,5
12:53:32,327.0,4
12:53:34,325.0,4
12:53:35,322.0,5
12:53:36,323.0,1
12:53:42,325.25,4
12:53:43,323.0,2
12:53:45,317.0,1
12:53:46,320.0,4
12:53:47,317.33,3
12:53:50,314.0,2
12:53:51,317.67,6
12:53:52,319.0,1
12:53:53,322.14,7
12:53:54,327.0,1
12:53:55,325.0,3
12:53:56,326.0,3
12:54:00,327.0,3
12:54:01,326.0,3
12:54:02,326.0,9
12:54:04,330.0,2
12:54:06,327.5,4
12:54:07,327.0,4
12:54:10,327.0,1
12:54:11,327.0,7
12:54:15,326.0,1
12:54:16,325.33,6
12:54:17,326.5,6
12:54:18,327.0,4
12:54:19,325.0,8
12:54:20,323.0,3
12:54:24,326.0,1
12:54:29,322.25,4
12:54:31,324.0,5
12:54:32,326.4,10
12:54:35,326.33,3
12:54:36,326.0,3
12:54:42,329.0,4
12:54:48,330.0,4
12:54:49,328.5,2
12:54:50,327.0,7
12:54:53,327.0,4
12:54:54,326.0,2
12:54:55,326.0,7
12:54:56,326.0,2
12:54:57,325.33,3
12:54:58,324.0,1
12:55:00,321.5,6
12:55:03,316.0,1
12:55:04,314.0,1
12:55:05,322.77,13
12:55:08,329.0,4
12:55:11,326.67,3
12:55:15,325.33,3
12:55:18,322.0,5
12:55:20,318.17,6
12:55:21,322.0,3
12:55:22,322.0,5
12:55:23,324.0,2
12:55:24,321.17,6
12:55:25,328.0,1
12:55:26,325.0,2
12:55:27,325.0,3
12:55:28,325.0,2
12:55:29,315.0,7
12:55:35,322.33,3
12:55:38,319.0,1
12:55:40,318.0,1
12:55:42,320.0,5
12:55:43,322.0,1
12:55:45,322.0,3
12:55:47,313.0,4
12:55:49,312.0,1
12:55:50,312.88,8
12:55:51,314.25,4
12:55:53,318.77,13
12:55:57,326.5,2
12:56:00,326.0,1
12:56:01,326.0,4
12:56:02,326.0,6
12:56:04,326.0,3
12:56:11,327.0,2
12:56:12,325.2,5
12:56:13,324.0,4
12:56:14,323.0,4
12:56:15,323.0,7
12:56:16,330.0,1
12:56:20,330.0,2
12:56:23,328.0,5
12:56:24,323.5,4
12:56:26,324.0,3
12:56:27,328.5,4
12:56:28,326.25,4
12:56:32,325.25,4
12:56:34,326.0,1
12:56:36,325.4,10
12:56:37,317.0,2
12:56:41,330.0,4
12:56:44,327.33,3
12:56:45,325.75,4
12:56:48,319.6,5
12:56:52,311.2,5
12:56:53,316.0,4
12:56:54,319.0,1
12:56:56,319.0,3
12:56:57,319.0,8
12:56:58,330.0,1
12:56:59,329.0,2
12:57:00,329.0,5
12:57:01,329.0,2
12:57:02,329.0,2
12:57:06,329.0,5
12:57:07,327.2,5
12:57:08,328.0,1
12:57:15,327.25,4
12:57:17,329.0,5
12:57:18,327.5,4
12:57:19,330.0,5
12:57:21,326.0,3
12:57:23,325.0,4
12:57:24,326.0,1
12:57:25,325.0,1
12:57:29,323.0,3
12:57:30,322.0,2
12:57:33,326.0,2
12:57:34,327.0,2
12:57:35,324.0,2
12:57:36,319.0,5
12:57:37,327.0,1
12:57:39,319.0,4
12:57:40,317.8,5
12:57:41,322.0,1
12:57:42,327.0,3
12:57:44,326.0,5
12:57:45,318.0,3
12:57:46,326.0,4
12:57:47,324.0,2
12:57:56,330.0,2
12:57:57,328.43,7
12:57:59,330.0,2
12:58:01,330.0,2
12:58:02,330.0,3
12:58:03,326.5,4
12:58:05,325.0,1
12:58:09,322.0,3
12:58:10,325.0,6
12:58:17,329.5,4
12:58:20,330.0,1
12:58:21,327.33,3
12:58:23,326.5,2
12:58:24,326.0,2
12:58:26,325.6,5
12:58:28,323.5,4
12:58:34,320.0,2
12:58:35,322.25,4
12:58:37,317.75,4
12:58:41,331.0,1
12:58:42,329.0,8
12:58:44,328.33,3
12:58:46,328.0,1
12:58:49,329.33,3
12:58:50,328.5,2
12:58:51,324.0,5
12:58:54,324.0,1
12:58:55,324.0,2
12:58:56,325.5,4
12:58:57,321.0,2
12:58:58,318.0,4
12:59:00,319.5,2
12:59:01,319.0,1
12:59:05,314.0,2
12:59:07,314.0,4
12:59:08,314.0,1
12:59:10,315.0,2
12:59:12,319.25,4
12:59:13,319.33,3
12:59:14,323.0,4
12:59:15,324.0,3
12:59:16,328.4,5
12:59:17,328.0,5
12:59:19,328.0,5
12:59:26,330.0,4
12:59:27,330.0,5
12:59:29,330.0,5
12:59:30,329.71,7
12:59:31,329.0,1
12:59:32,327.0,4
12:59:36,324.2,5
12:59:37,323.0,7
12:59:38,322.0,5
12:59:40,323.0,2
12:59:42,323.0,3
12:59:44,322.33,3
12:59:48,324.0,5
12:59:53,322.2,5
12:59:54,324.88,8
12:59:58,327.6,5
13:00:03,328.8,5
13:00:04,323.83,6
13:00:05,320.75,4
13:00:06,321.0,2
13:00:08,316.0,1
13:00:11,319.0,1
13:00:12,312.0,2
13:00:14,312.0,2
13:00:17,314.0,8
13:00:18,316.0,4
13:00:19,323.0,4
13:00:21,330.0,4
13:00:25,313.5,4
13:00:26,317.33,3
13:00:30,316.67,3
13:00:33,315.6,5
13:00:34,320.0,3
13:00:35,320.0,1
13:00:37,320.8,5
13:00:38,323.0,7
13:00:41,315.0,4
13:00:42,317.75,4
13:00:44,320.5,4
13:00:47,319.33,6
13:00:49,314.0,1
13:00:51,318.5,6
13:00:52,318.0,2
13:00:53,315.0,2
13:00:56,318.67,3
13:00:59,330.0,8
13:01:01,330.0,2
13:01:02,329.33,3
13:01:03,323.0,2
13:01:04,323.0,5
13:01:08,326.0,1
13:01:13,330.0,3
13:01:14,329.5,4
13:01:15,332.0,1
13:01:17,329.0,1
13:01:18,329.0,5
13:01:19,331.0,1
13:01:25,331.0,1
13:01:27,331.0,4
13:01:29,331.0,3
13:01:30,331.0,3
13:01:31,331.0,1
13:01:33,329.75,4
13:01:34,328.0,2
13:01:35,328.0,4
13:01:36,328.0,5
13:01:37,326.0,5
13:01:38,325.8,5
13:01:39,325.0,2
13:01:40,324.0,8
13:01:44,320.0,1
13:01:45,323.0,4
13:01:47,332.0,1
13:01:48,332.0,3
13:01:50,332.0,1
13:01:54,332.0,1
13:01:55,331.67,3
13:01:58,329.0,4
13:02:00,328.88,8
13:02:02,330.0,2
13:02:03,330.0,4
13:02:04,326.5,6
13:02:07,331.0,4
13:02:10,332.0,5
13:02:12,330.67,3
13:02:14,326.0,1
13:02:15,327.0,3
13:02:16,327.0,4
13:02:17,326.0,1
13:02:19,329.0,5
13:02:20,328.67,3
13:02:21,325.2,5
13:02:23,319.0,5
13:02:33,333.0,2
13:02:34,333.0,2
13:02:36,332.29,7
13:02:38,330.0,1
13:02:40,329.67,3
13:02:45,328.0,1
13:02:46,328.0,1
13:02:47,329.0,1
13:02:48,332.0,5
13:02:49,332.0,1
13:02:50,332.0,2
13:02:51,332.0,5
13:02:52,331.0,4
13:02:54,329.0,1
13:02:55,329.0,2
13:02:56,329.0,4
13:02:57,329.0,3
13:02:58,328.0,1
13:03:01,328.0,3
13:03:02,329.0,4
13:03:03,328.0,5
13:03:06,326.0,3
13:03:09,328.25,8
13:03:13,331.0,3
13:03:15,328.0,1
13:03:16,328.0,2
13:03:18,327.56,9
13:03:19,326.0,1
13:03:21,330.0,2
13:03:24,329.0,3
13:03:26,331.0,1
13:03:27,329.0,3
