Trade_time,Weighted_Avg_Price,Trade_Volume
12:19:06,122.0,4
12:19:09,121.0,2
12:19:10,120.75,4
12:19:11,118.56,9
12:19:12,119.0,1
12:19:13,117.0,2
12:19:15,118.0,5
12:19:20,121.0,8
12:19:21,121.33,3
12:19:22,123.0,1
12:19:26,123.0,3
12:19:27,123.0,2
12:19:28,121.0,4
12:19:29,121.0,4
12:19:30,120.0,2
12:19:31,117.0,3
12:19:32,117.0,2
12:19:33,117.5,4
12:19:36,122.0,5
12:19:38,119.25,4
12:19:39,117.0,2
12:19:42,122.0,5
12:19:44,123.0,1
12:19:47,119.0,4
12:19:50,121.0,1
12:19:55,118.4,10
12:19:56,118.0,6
12:20:00,123.0,3
12:20:01,123.0,4
12:20:03,123.0,1
12:20:04,123.0,3
12:20:05,123.0,1
12:20:07,123.0,4
12:20:08,121.0,1
12:20:10,121.0,8
12:20:12,121.0,3
12:20:22,123.0,5
12:20:25,123.0,5
12:20:28,123.0,3
12:20:29,121.0,11
12:20:30,121.0,3
12:20:31,121.0,4
12:20:33,121.0,4
12:20:37,121.0,2
12:20:40,121.0,3
12:20:41,120.4,10
12:20:43,117.0,3
12:20:44,117.0,3
12:20:46,119.0,3
12:20:47,117.0,3
12:20:48,117.0,2
12:20:49,117.0,1
12:20:50,118.14,7
12:20:55,123.0,2
12:20:56,123.0,1
12:20:57,121.0,3
12:21:00,120.71,7
12:21:01,118.8,5
12:21:07,123.0,3
12:21:08,123.0,6
12:21:09,121.4,5
12:21:12,123.0,4
12:21:14,123.0,2
12:21:15,123.0,2
12:21:17,123.0,1
12:21:21,123.0,5
12:21:22,121.67,6
12:21:23,121.0,1
12:21:24,120.2,5
12:21:25,119.5,4
12:21:26,123.0,1
12:21:29,122.0,4
12:21:36,121.2,5
12:21:37,120.0,2
12:21:38,120.0,1
12:21:40,119.0,1
12:21:45,123.0,3
12:21:46,121.8,5
12:21:47,121.0,1
12:21:48,121.57,7
12:21:49,119.0,2
12:21:52,119.0,3
12:21:56,119.0,1
12:21:58,120.33,3
12:22:01,121.0,1
12:22:03,121.0,3
12:22:05,122.0,3
12:22:07,120.0,2
12:22:09,120.0,4
12:22:11,120.0,4
12:22:12,119.0,4
12:22:15,123.0,8
12:22:16,123.0,6
12:22:19,123.0,5
12:22:21,121.0,4
12:22:22,119.0,3
12:22:24,118.5,4
12:22:25,117.0,1
12:22:27,117.0,1
12:22:28,116.6,5
12:22:29,111.0,3
12:22:34,120.6,5
12:22:40,123.0,5
12:22:41,121.8,5
12:22:42,122.0,3
12:22:44,121.0,2
12:22:45,121.0,3
12:22:46,120.0,3
12:22:47,118.67,3
12:22:49,117.75,12
12:22:51,116.5,10
12:22:52,121.0,4
12:22:56,121.0,4
12:22:58,119.5,2
12:23:01,117.6,5
12:23:03,116.33,3
12:23:06,122.0,4
12:23:08,121.0,1
12:23:11,122.25,4
12:23:14,121.0,2
12:23:15,121.0,3
12:23:18,121.0,3
12:23:19,120.33,3
12:23:22,117.4,5
12:23:23,119.0,7
12:23:26,123.0,2
12:23:29,120.62,8
12:23:31,120.0,1
12:23:35,118.0,3
12:23:38,122.0,5
12:23:40,119.5,2
12:23:41,119.0,2
12:23:44,121.4,5
12:23:47,121.5,2
12:23:48,119.0,1
12:23:52,121.33,3
12:23:54,119.0,2
12:23:55,121.0,8
12:23:56,117.67,3
12:23:57,118.0,5
12:23:58,118.0,3
12:24:06,121.2,5
12:24:08,120.0,4
12:24:09,120.0,5
12:24:10,119.0,2
12:24:12,123.0,7
12:24:13,123.0,2
12:24:14,123.0,1
12:24:16,123.0,5
12:24:21,123.0,2
12:24:22,123.0,2
12:24:23,121.0,6
12:24:24,121.0,6
12:24:26,121.0,4
12:24:29,121.0,1
12:24:30,123.0,1
12:24:32,123.0,2
12:24:33,122.0,3
12:24:36,119.33,3
12:24:39,121.0,3
12:24:40,121.0,3
12:24:45,121.0,6
12:24:46,119.0,2
12:24:47,119.8,5
12:24:48,119.0,4
12:24:49,118.5,4
12:24:50,121.0,5
12:24:52,117.0,4
12:24:55,120.0,5
12:25:01,121.0,5
12:25:02,121.0,6
12:25:05,120.0,5
12:25:06,117.5,2
12:25:10,121.5,4
12:25:12,117.25,4
12:25:15,121.0,3
12:25:16,115.5,2
12:25:19,110.33,3
12:25:20,112.27,11
12:25:21,107.0,3
12:25:23,107.0,1
12:25:24,105.0,1
12:25:25,107.0,1
12:25:26,108.0,1
12:25:27,112.4,5
12:25:28,113.0,1
12:25:30,111.0,1
12:25:31,111.6,5
12:25:34,119.0,2
12:25:36,118.33,3
12:25:37,115.67,3
12:25:40,119.67,3
12:25:41,119.0,3
12:25:42,119.0,2
12:25:44,119.0,1
12:25:47,117.0,6
12:25:48,117.0,2
12:25:50,106.4,5
12:25:53,105.0,1
12:25:54,105.0,2
12:25:59,107.5,10
12:26:00,110.2,5
12:26:01,112.0,4
12:26:02,115.0,1
12:26:05,122.0,4
12:26:07,121.0,5
12:26:12,119.0,2
12:26:17,121.0,1
12:26:22,123.0,5
12:26:24,121.5,4
12:26:25,122.29,7
12:26:26,121.0,3
12:26:27,120.2,5
12:26:28,122.0,1
12:26:29,122.0,4
12:26:33,122.4,5
12:26:34,122.0,3
12:26:35,122.0,1
12:26:37,122.0,5
12:26:40,123.0,5
12:26:42,123.0,3
12:26:44,123.0,1
12:26:48,122.5,2
12:26:49,121.0,1
12:26:50,121.0,4
12:26:52,121.0,2
12:26:53,120.0,2
12:26:54,120.0,4
12:26:56,119.0,4
12:26:58,121.0,1
12:26:59,118.67,3
12:27:01,117.56,9
12:27:04,120.0,3
12:27:09,123.0,4
12:27:10,120.6,5
12:27:16,120.33,3
12:27:20,118.38,8
12:27:22,119.71,7
12:27:23,121.0,3
12:27:26,122.0,1
12:27:27,121.0,3
12:27:29,123.0,1
12:27:30,123.0,1
12:27:35,123.0,3
12:27:36,123.0,1
12:27:38,123.0,3
12:27:39,123.0,7
12:27:40,123.0,3
12:27:41,123.0,4
12:27:43,122.5,4
12:27:49,122.0,2
12:27:51,121.0,3
12:27:52,121.0,3
12:27:53,121.0,4
12:27:58,121.0,5
12:27:59,121.0,5
12:28:02,121.0,11
12:28:03,120.0,1
12:28:04,119.0,1
12:28:05,117.0,2
12:28:09,119.0,3
12:28:10,117.0,5
12:28:11,117.0,7
12:28:12,118.5,8
12:28:13,115.0,2
12:28:14,114.89,9
12:28:15,114.0,5
12:28:19,121.0,1
12:28:21,123.0,1
12:28:22,123.0,1
12:28:26,123.0,1
12:28:28,123.0,13
12:28:29,123.0,4
12:28:31,121.4,5
12:28:32,121.0,3
12:28:36,123.0,1
12:28:38,122.2,5
12:28:42,122.0,6
12:28:45,120.75,4
12:28:46,118.57,7
12:28:49,116.0,2
12:28:54,117.0,1
12:29:03,119.0,5
12:29:04,121.0,2
12:29:05,120.0,2
12:29:06,117.0,5
12:29:07,117.0,3
12:29:08,116.8,5
12:29:09,116.0,9
12:29:12,123.0,4
12:29:13,122.0,2
12:29:14,120.83,6
12:29:15,121.0,4
12:29:17,121.86,7
12:29:18,121.22,9
12:29:19,121.33,3
12:29:26,117.0,4
12:29:27,117.0,2
12:29:31,123.0,4
12:29:34,123.0,3
12:29:35,123.0,5
12:29:38,123.0,1
12:29:39,123.0,2
12:29:46,123.0,1
12:29:47,123.0,4
12:29:48,123.0,4
12:29:52,123.0,3
12:29:53,121.0,5
12:29:54,121.4,5
12:29:55,122.38,8
12:29:58,122.0,3
12:30:00,122.5,4
12:30:04,122.5,4
12:30:06,118.86,7
12:30:09,117.6,5
12:30:11,116.33,3
12:30:14,120.0,2
12:30:16,121.0,5
12:30:19,120.67,3
12:30:20,118.0,1
12:30:22,117.22,9
12:30:28,119.5,4
12:30:29,119.0,4
12:30:30,119.0,7
12:30:31,117.67,3
12:30:33,117.25,4
12:30:35,115.25,4
12:30:37,119.4,5
12:30:38,115.0,5
12:30:39,115.0,3
12:30:40,117.0,3
12:30:44,121.0,2
12:30:45,121.67,3
12:30:48,123.0,7
12:30:49,121.0,4
12:30:50,119.75,4
12:30:52,119.0,2
12:30:57,121.0,1
12:31:00,120.0,7
12:31:02,117.33,3
12:31:05,116.67,3
12:31:06,120.0,1
12:31:07,120.0,3
12:31:09,117.0,1
12:31:10,117.0,5
12:31:11,117.0,3
12:31:13,120.0,4
12:31:14,115.0,2
12:31:17,121.0,2
12:31:19,118.6,5
12:31:20,121.0,3
12:31:21,119.0,1
12:31:23,123.0,5
12:31:25,123.0,5
12:31:28,123.0,3
12:31:29,123.0,5
12:31:30,123.0,4
12:31:31,123.0,4
12:31:36,123.0,4
12:31:37,121.8,5
12:31:41,123.0,1
12:31:42,122.11,9
12:31:44,120.0,3
12:31:45,120.0,2
12:31:46,120.0,1
12:31:47,120.0,2
12:31:48,121.0,2
12:31:50,120.5,4
12:31:51,119.0,2
12:31:53,117.29,7
12:31:56,121.0,2
12:31:57,123.0,2
12:31:58,123.0,2
12:31:59,121.8,5
12:32:00,117.0,1
12:32:01,119.0,5
12:32:10,123.0,2
12:32:11,122.14,7
12:32:12,119.25,4
12:32:13,117.5,4
12:32:14,117.29,7
12:32:15,117.0,5
12:32:17,115.0,1
12:32:18,114.0,4
12:32:19,113.0,1
12:32:20,115.0,1
12:32:25,122.0,4
12:32:26,120.0,4
12:32:27,117.0,2
12:32:29,117.0,2
12:32:33,123.0,1
12:32:34,123.0,4
12:32:36,123.0,1
12:32:37,122.33,3
12:32:38,121.0,4
12:32:42,121.0,3
12:32:43,119.5,4
12:32:44,119.0,1
12:32:45,115.86,7
12:32:46,115.0,6
12:32:48,118.5,4
12:32:50,110.0,4
12:32:52,112.0,3
12:32:53,109.8,5
12:32:54,106.0,2
12:32:56,105.5,4
12:32:57,107.0,1
12:32:58,109.21,14
12:33:00,113.0,1
12:33:01,112.0,2
12:33:04,113.0,2
12:33:10,123.0,2
12:33:11,116.8,5
12:33:12,118.0,2
12:33:18,121.0,1
12:33:19,120.2,5
12:33:21,123.0,1
12:33:22,123.0,1
12:33:24,118.67,6
12:33:26,117.0,4
12:33:27,121.0,1
12:33:28,110.0,3
12:33:30,107.0,2
12:33:32,111.0,3
12:33:33,112.57,7
12:33:35,119.5,6
12:33:37,121.0,4
12:33:41,121.0,6
12:33:44,123.0,2
12:33:47,123.0,3
12:33:49,123.0,2
12:33:54,123.0,3
12:33:55,123.0,1
12:33:56,122.33,3
12:33:58,121.4,5
12:34:00,119.67,9
12:34:01,119.0,1
12:34:03,123.0,1
12:34:05,117.0,2
12:34:08,121.0,3
12:34:12,121.0,1
12:34:13,120.0,4
12:34:14,119.5,4
12:34:16,120.0,3
12:34:17,119.0,6
12:34:18,119.0,3
12:34:19,121.0,3
12:34:23,123.0,1
12:34:24,121.5,4
12:34:26,121.0,1
12:34:28,123.0,3
12:34:32,123.0,4
12:34:33,121.11,9
12:34:35,118.5,4
12:34:38,118.5,4
12:34:40,121.75,4
12:34:41,117.0,4
12:34:43,118.0,2
12:34:45,118.0,1
12:34:46,118.0,4
12:34:47,118.0,3
12:34:53,121.0,4
12:34:55,117.0,2
12:34:57,121.67,9
12:34:59,120.15,13
12:35:04,123.0,3
12:35:05,123.0,4
12:35:07,121.0,4
12:35:08,116.17,6
12:35:10,118.0,1
12:35:11,115.0,3
12:35:12,110.5,6
12:35:13,111.0,2
12:35:14,110.5,6
12:35:15,118.0,2
12:35:16,115.86,7
12:35:18,118.8,5
12:35:22,123.0,2
12:35:25,123.0,2
12:35:28,123.0,4
12:35:30,121.0,2
12:35:32,121.0,3
12:35:33,118.67,9
12:35:34,119.22,9
12:35:39,123.0,3
12:35:42,123.0,2
12:35:43,121.43,7
12:35:46,119.0,4
12:35:47,119.0,2
12:35:48,119.0,2
12:35:49,116.4,5
12:35:51,119.0,5
12:35:53,115.33,3
12:35:56,120.0,1
12:35:59,120.0,4
12:36:02,123.0,3
12:36:04,121.0,3
12:36:05,123.0,5
12:36:06,120.5,6
12:36:10,119.83,6
12:36:12,119.0,4
12:36:13,117.0,1
12:36:15,118.0,1
12:36:16,123.0,1
12:36:18,121.0,3
12:36:19,119.33,3
12:36:24,123.0,9
12:36:25,121.67,6
12:36:26,119.0,3
12:36:30,118.0,1
12:36:32,121.0,3
12:36:34,120.5,2
12:36:37,121.0,1
12:36:38,121.0,1
12:36:39,120.75,4
12:36:40,121.0,1
12:36:42,120.67,3
12:36:43,118.67,3
12:36:44,119.0,5
12:36:45,119.0,3
12:36:51,123.0,1
12:36:52,123.0,3
12:36:53,123.0,3
12:36:55,121.0,2
12:36:56,122.0,1
12:36:57,119.25,4
12:36:58,117.0,5
12:37:01,118.0,1
12:37:02,119.67,6
12:37:08,123.0,2
12:37:09,123.0,5
12:37:11,121.67,3
12:37:12,123.0,5
12:37:14,121.25,4
12:37:22,121.0,5
12:37:23,121.0,5
12:37:24,121.0,5
12:37:25,119.5,4
12:37:28,118.12,8
12:37:30,119.0,3
12:37:31,123.0,3
12:37:32,123.0,3
12:37:34,123.0,2
12:37:35,123.0,5
12:37:37,123.0,3
12:37:39,120.6,5
12:37:41,119.6,5
12:37:42,118.33,3
12:37:45,123.0,3
12:37:47,121.8,5
12:37:50,121.0,4
12:37:52,121.0,5
12:37:57,123.0,1
12:37:58,123.0,1
12:38:02,123.0,5
12:38:04,121.67,3
12:38:07,123.0,1
12:38:08,125.0,4
12:38:09,122.6,5
12:38:10,121.0,3
12:38:11,121.0,3
12:38:12,121.0,10
12:38:15,119.43,7
12:38:16,123.0,1
12:38:18,119.6,5
12:38:21,118.0,2
12:38:23,119.0,2
12:38:24,119.0,3
12:38:25,119.29,7
12:38:26,118.0,1
12:38:27,116.0,3
12:38:30,109.0,3
12:38:34,111.5,2
12:38:35,122.0,4
12:38:39,123.0,5
12:38:40,122.5,4
12:38:43,121.0,4
12:38:47,122.0,5
12:38:51,121.0,4
12:38:53,120.4,5
12:38:54,118.0,5
12:38:55,118.0,5
12:38:57,116.33,3
12:38:58,116.33,6
12:39:02,120.5,4
12:39:04,116.5,6
12:39:05,116.0,2
12:39:08,121.0,2
12:39:11,123.0,2
12:39:12,121.0,3
12:39:14,117.62,8
12:39:15,117.0,1
12:39:17,117.0,3
12:39:18,117.0,7
12:39:19,121.0,2
12:39:21,121.67,3
12:39:23,121.0,2
12:39:24,121.0,2
12:39:26,121.0,2
12:39:30,122.2,5
12:39:32,121.0,2
12:39:33,124.0,1
12:39:36,119.18,11
12:39:47,119.0,10
12:39:48,116.0,2
12:39:50,117.62,8
12:39:55,123.0,3
12:39:58,117.0,6
12:39:59,117.0,2
12:40:00,110.0,5
12:40:01,121.0,3
12:40:03,122.0,5
12:40:07,122.4,5
12:40:08,121.0,3
12:40:09,120.33,3
12:40:11,120.0,2
12:40:14,123.0,1
12:40:20,120.0,5
12:40:22,121.0,3
12:40:25,119.5,2
12:40:27,118.33,9
12:40:28,116.12,8
12:40:29,117.0,1
12:40:32,115.0,4
12:40:33,109.67,3
12:40:36,117.6,5
12:40:37,121.0,2
12:40:38,108.0,1
12:40:44,121.0,1
12:40:46,121.0,7
12:40:49,121.0,2
12:40:52,123.0,1
12:40:54,123.0,5
12:40:55,123.0,8
12:40:56,123.0,4
12:41:02,121.0,4
12:41:04,120.0,1
12:41:05,123.0,3
12:41:06,123.0,2
12:41:07,123.0,2
12:41:08,119.6,5
12:41:09,122.0,4
12:41:10,121.29,7
12:41:13,117.25,4
12:41:15,119.4,5
12:41:16,118.0,5
12:41:17,118.0,3
12:41:21,122.5,8
12:41:23,121.0,1
12:41:24,118.0,2
12:41:25,117.0,10
12:41:26,115.5,2
12:41:27,106.0,1
12:41:29,107.09,11
12:41:30,120.0,2
12:41:36,123.0,2
12:41:37,123.0,3
12:41:41,123.0,1
12:41:42,123.0,3
12:41:43,122.6,5
12:41:46,121.0,4
12:41:47,120.5,2
12:41:48,119.5,2
12:41:51,123.0,2
12:41:53,120.43,7
12:41:56,118.8,10
12:41:59,116.0,3
12:42:00,116.67,3
12:42:01,116.0,14
12:42:03,108.71,7
12:42:05,113.0,1
12:42:08,105.0,3
12:42:09,105.0,1
12:42:10,106.38,8
12:42:11,108.0,1
12:42:12,122.2,5
12:42:13,120.5,2
12:42:16,119.0,6
12:42:19,117.0,5
12:42:22,116.29,7
12:42:23,116.0,1
12:42:25,115.25,4
12:42:26,116.0,1
12:42:27,115.0,4
12:42:29,123.0,1
12:42:31,123.0,4
12:42:34,120.2,5
12:42:39,119.33,3
12:42:40,119.0,1
12:42:41,117.0,2
12:42:42,116.0,6
12:42:44,106.0,2
12:42:48,106.33,3
12:42:50,106.86,7
12:42:51,107.71,7
12:42:52,109.0,1
12:42:53,111.36,11
12:42:54,113.0,3
12:42:55,110.0,5
12:42:56,115.0,2
12:42:57,120.2,5
12:43:00,121.0,1
12:43:04,121.0,2
12:43:05,122.0,2
12:43:07,123.0,1
12:43:11,120.12,8
12:43:12,118.0,3
12:43:13,123.0,2
12:43:14,119.0,5
12:43:20,123.0,6
12:43:21,122.0,4
12:43:23,123.0,5
12:43:25,123.0,2
12:43:26,121.0,3
12:43:27,121.0,2
12:43:28,121.0,3
12:43:30,118.71,7
12:43:32,118.0,8
12:43:37,120.0,1
12:43:38,120.0,5
12:43:40,117.22,9
12:43:42,116.0,3
12:43:43,115.33,3
12:43:44,115.0,3
12:43:49,123.0,4
12:43:50,121.0,3
12:43:51,121.0,5
12:43:53,120.57,7
12:43:54,123.0,4
12:43:55,123.0,5
12:43:58,123.0,3
12:44:00,123.0,5
12:44:11,123.0,6
12:44:12,123.0,2
12:44:13,123.0,8
12:44:15,121.0,4
12:44:16,121.0,4
12:44:18,121.0,4
12:44:24,123.0,4
12:44:26,123.0,5
12:44:27,123.0,1
12:44:29,123.0,9
12:44:31,123.0,4
12:44:33,123.44,9
12:44:41,120.67,6
12:44:42,120.0,3
12:44:46,120.0,2
12:44:49,123.0,7
12:44:50,119.0,3
12:44:52,119.0,1
12:44:54,119.0,1
12:44:55,121.0,3
12:44:56,119.0,3
12:44:57,120.44,9
12:44:58,123.0,1
12:45:02,121.75,4
12:45:03,117.4,5
12:45:05,117.5,6
12:45:07,116.0,5
12:45:09,115.38,8
12:45:13,110.0,5
12:45:14,112.0,1
12:45:15,111.0,2
12:45:16,112.0,1
12:45:17,116.89,9
12:45:24,123.0,5
12:45:25,119.75,8
12:45:29,118.0,1
12:45:30,116.0,4
12:45:31,116.8,5
12:45:34,118.2,5
12:45:35,123.0,4
12:45:38,116.75,4
12:45:41,110.0,1
12:45:44,120.0,2
12:45:45,116.5,4
12:45:46,109.8,5
12:45:48,109.83,6
12:45:49,113.0,2
12:45:52,121.0,2
12:45:54,120.0,3
12:45:55,120.5,10
12:45:59,123.0,1
12:46:00,123.0,4
12:46:01,123.0,1
12:46:02,121.0,5
12:46:05,122.5,2
12:46:07,121.33,6
12:46:10,121.0,5
12:46:12,119.4,5
12:46:13,119.0,2
12:46:17,120.71,7
12:46:18,120.0,1
12:46:24,119.0,5
12:46:25,116.25,4
12:46:26,123.0,6
12:46:28,117.0,5
12:46:29,114.0,3
12:46:30,115.0,2
12:46:31,114.0,1
12:46:32,110.0,2
12:46:35,121.0,3
12:46:38,115.33,6
12:46:39,118.5,4
12:46:40,115.0,6
12:46:41,120.0,1
12:46:43,120.0,1
12:46:44,123.0,2
12:46:45,123.0,9
12:46:46,123.0,1
12:46:48,123.0,7
12:46:54,122.33,9
12:46:56,119.67,3
12:46:58,121.0,2
12:47:03,121.29,7
12:47:06,120.5,8
12:47:07,121.0,5
12:47:09,123.0,5
12:47:11,123.0,5
12:47:15,121.0,4
12:47:21,120.0,1
12:47:23,123.0,4
12:47:26,122.0,6
12:47:27,121.0,2
12:47:31,120.62,13
12:47:32,120.0,5
12:47:35,119.0,4
12:47:36,119.0,1
12:47:38,123.0,2
12:47:42,120.33,3
12:47:44,121.0,5
12:47:46,123.0,4
12:47:47,123.0,2
12:47:50,121.0,4
12:47:51,121.0,3
12:47:52,121.0,1
12:47:55,121.2,5
12:48:01,122.17,6
12:48:04,119.33,3
12:48:07,118.0,1
12:48:09,119.0,3
12:48:10,119.33,9
12:48:11,117.0,3
12:48:12,117.0,4
12:48:13,119.8,5
12:48:17,123.0,1
12:48:18,123.0,3
12:48:20,117.0,1
12:48:22,121.0,1
12:48:23,118.6,5
12:48:27,116.33,6
12:48:28,119.0,3
12:48:29,123.0,4
12:48:34,121.0,3
12:48:43,122.33,3
12:48:44,120.0,2
12:48:45,119.0,1
12:48:46,117.1,10
12:48:48,119.8,5
12:48:52,123.0,5
12:48:54,123.0,2
12:48:56,123.0,2
12:48:58,123.0,2
12:48:59,122.67,6
12:49:00,121.0,1
12:49:01,122.0,2
12:49:02,123.0,1
12:49:08,121.67,6
12:49:09,121.0,3
12:49:11,123.0,1
12:49:15,122.0,4
12:49:18,121.0,6
12:49:19,121.0,3
12:49:20,121.0,8
12:49:21,120.0,3
12:49:22,120.0,2
12:49:24,120.0,2
12:49:25,121.5,2
12:49:27,120.6,5
12:49:33,121.25,4
12:49:35,121.0,4
12:49:36,120.75,4
12:49:39,120.0,2
12:49:40,119.5,4
12:49:48,123.0,3
12:49:49,122.33,3
12:49:50,121.0,3
12:49:51,123.0,1
12:49:52,118.33,6
12:49:53,116.83,6
12:49:54,116.0,1
12:49:55,115.0,4
12:49:57,123.0,1
12:49:58,121.0,2
12:49:59,116.2,5
12:50:04,121.1,10
12:50:05,118.0,4
12:50:07,111.67,3
12:50:08,113.0,2
12:50:10,118.0,1
12:50:16,121.0,5
12:50:21,121.0,1
12:50:22,121.0,4
12:50:24,121.0,1
12:50:25,121.0,1
12:50:26,121.0,2
12:50:27,121.0,1
12:50:28,121.0,6
12:50:34,123.0,5
12:50:35,123.0,1
12:50:36,123.0,4
12:50:37,123.0,1
12:50:40,123.0,5
12:50:46,123.0,8
12:50:47,123.0,7
12:50:49,122.5,4
12:50:53,123.0,1
12:50:55,121.0,2
12:50:56,121.0,5
12:50:58,122.0,1
12:51:01,123.0,3
12:51:02,122.2,5
12:51:09,121.0,4
12:51:10,122.0,2
12:51:13,121.0,1
12:51:14,120.38,8
12:51:16,121.0,4
12:51:17,123.0,2
12:51:19,122.6,5
12:51:24,121.0,1
12:51:25,119.25,8
12:51:26,119.0,6
12:51:27,120.0,3
12:51:28,121.0,1
12:51:34,121.0,2
12:51:35,118.33,9
12:51:36,119.0,2
12:51:37,121.5,4
12:51:38,121.75,8
12:51:39,118.0,1
12:51:46,123.0,5
12:51:47,123.0,4
12:51:50,121.0,2
12:51:52,123.0,2
12:51:53,121.0,1
12:51:55,121.0,1
12:51:56,121.0,4
12:51:57,119.0,4
12:51:59,117.14,7
12:52:00,121.2,5
12:52:02,117.5,2
12:52:03,117.0,4
12:52:04,119.0,5
12:52:05,114.71,7
12:52:09,116.43,7
12:52:11,121.0,1
12:52:14,119.0,4
12:52:15,119.25,8
12:52:16,118.4,5
12:52:18,116.33,3
12:52:19,118.0,5
12:52:20,120.0,1
12:52:21,121.0,3
12:52:22,121.0,5
12:52:25,121.0,3
12:52:27,121.67,6
12:52:28,118.0,3
12:52:35,123.0,1
12:52:36,122.2,5
12:52:38,123.0,1
12:52:39,123.0,2
12:52:40,123.0,6
12:52:42,122.0,2
12:52:44,121.0,3
12:52:45,120.4,5
12:52:46,120.0,5
12:52:49,123.0,4
12:52:50,120.0,2
12:52:51,120.6,5
12:52:53,120.0,1
12:52:56,121.0,2
12:52:57,118.12,8
12:53:00,117.0,2
12:53:02,118.7,10
12:53:03,119.67,3
12:53:05,117.0,1
12:53:07,116.33,3
12:53:14,123.0,2
12:53:15,123.0,1
12:53:16,123.0,4
12:53:17,123.0,3
12:53:27,123.0,4
12:53:29,123.0,4
12:53:31,123.0,4
12:53:32,122.2,5
12:53:33,121.0,1
12:53:34,120.0,3
12:53:36,118.6,5
12:53:37,120.0,2
12:53:39,118.5,4
12:53:41,118.0,8
12:53:42,116.0,4
12:53:43,113.0,1
12:53:47,123.0,4
12:53:49,123.0,1
12:53:51,122.0,4
12:53:53,121.0,1
12:53:54,121.0,6
12:53:55,123.0,4
12:54:00,121.0,4
12:54:05,119.67,3
12:54:06,117.0,2
12:54:09,117.0,6
12:54:10,122.17,6
12:54:11,119.0,3
12:54:12,118.0,4
12:54:15,123.0,1
12:54:16,117.5,4
12:54:17,121.0,1
12:54:19,118.62,8
12:54:20,120.0,4
12:54:21,119.5,2
12:54:22,119.0,5
12:54:26,118.67,3
12:54:29,115.0,3
12:54:31,121.0,5
12:54:34,122.2,5
12:54:38,122.6,5
12:54:39,120.4,5
12:54:44,117.33,3
12:54:46,116.0,2
12:54:48,106.86,7
12:54:50,116.0,5
12:54:54,121.17,6
12:54:55,121.78,9
12:54:56,120.0,3
12:54:59,122.2,5
12:55:00,122.4,5
12:55:05,123.0,4
12:55:07,122.2,5
12:55:10,118.56,9
12:55:18,120.0,5
12:55:19,119.8,5
12:55:21,118.38,8
12:55:22,117.0,3
12:55:23,115.0,2
12:55:24,119.0,1
12:55:25,116.0,2
12:55:26,115.0,2
12:55:27,113.33,3
12:55:28,113.0,1
12:55:32,106.45,11
12:55:34,110.0,2
12:55:37,108.25,4
12:55:40,108.0,1
12:55:43,106.5,2
12:55:44,110.71,7
12:55:45,113.0,7
12:55:46,112.0,4
12:55:47,119.2,5
12:55:50,118.6,5
12:55:51,118.0,2
12:55:53,123.0,2
12:55:56,120.0,5
12:55:57,118.0,3
12:55:58,118.0,5
12:55:59,116.4,5
12:56:00,115.0,2
12:56:02,120.0,2
12:56:04,119.0,1
12:56:05,116.0,5
12:56:06,116.5,8
12:56:09,121.0,5
12:56:13,121.0,5
12:56:17,120.57,7
12:56:19,119.0,2
12:56:22,120.0,3
12:56:23,117.67,6
12:56:25,117.0,1
12:56:26,119.0,5
12:56:27,122.0,4
12:56:28,123.0,2
12:56:35,123.0,7
12:56:37,123.0,2
12:56:38,123.0,5
12:56:39,121.0,2
12:56:43,120.75,4
12:56:45,118.33,6
12:56:48,123.0,1
12:56:49,123.0,1
12:56:55,123.0,9
12:56:56,121.0,1
12:56:59,121.0,2
12:57:00,121.0,1
12:57:01,117.0,4
12:57:04,123.0,2
12:57:06,120.77,13
12:57:07,118.0,1
12:57:08,117.0,1
12:57:09,115.0,4
12:57:13,117.0,4
12:57:14,119.0,2
12:57:15,118.67,3
12:57:16,108.67,9
12:57:26,106.0,3
12:57:27,106.0,5
12:57:28,106.0,1
12:57:29,108.0,2
12:57:30,109.33,6
12:57:32,111.0,3
12:57:33,112.0,3
12:57:34,113.0,6
12:57:35,108.67,3
12:57:37,107.0,2
12:57:38,111.0,7
12:57:39,112.12,8
12:57:40,117.62,8
12:57:42,121.0,1
12:57:43,121.0,2
12:57:52,121.0,3
12:57:53,120.33,3
12:57:55,123.0,2
12:57:56,123.0,2
12:57:57,123.0,4
12:57:59,123.0,2
12:58:01,123.0,4
12:58:02,120.0,2
12:58:04,119.0,3
12:58:05,123.0,2
12:58:07,120.67,6
12:58:08,118.6,5
12:58:11,121.0,5
12:58:15,123.0,5
12:58:16,121.0,1
12:58:17,122.0,1
12:58:19,117.0,3
12:58:21,117.0,2
12:58:24,122.56,9
12:58:26,121.29,7
12:58:27,119.0,4
12:58:29,115.67,6
12:58:30,121.0,2
12:58:32,121.67,9
12:58:37,123.0,1
12:58:38,123.0,4
12:58:39,121.67,3
12:58:42,121.5,4
12:58:50,121.0,11
12:58:51,119.5,2
12:58:52,118.0,8
12:58:53,117.0,4
12:58:55,116.25,4
12:58:59,121.33,6
12:59:04,123.0,4
12:59:05,121.5,4
12:59:07,118.0,2
12:59:10,117.82,17
12:59:16,123.0,5
12:59:17,123.0,1
12:59:23,121.4,5
12:59:25,121.5,4
12:59:26,120.0,8
12:59:27,121.0,1
12:59:31,119.0,2
