Trade_time,Weighted_Avg_Price,Trade_Volume
12:04:16,296.4,5
12:04:17,296.0,1
12:04:20,295.0,8
12:04:21,294.0,2
12:04:22,293.3,10
12:04:27,293.2,5
12:04:30,295.38,8
12:04:32,291.75,8
12:04:33,291.0,1
12:04:41,293.5,4
12:04:42,291.0,6
12:04:45,291.5,2
12:04:46,287.0,2
12:04:47,289.0,1
12:04:50,283.0,4
12:04:51,284.0,3
12:04:52,284.0,2
12:04:57,291.0,2
12:04:58,290.0,1
12:05:00,281.0,1
12:05:01,281.0,1
12:05:02,283.67,3
12:05:03,277.0,3
12:05:04,280.83,6
12:05:06,282.23,13
12:05:08,284.4,5
12:05:09,279.0,3
12:05:12,296.0,2
12:05:13,296.0,4
12:05:14,293.83,6
12:05:15,281.0,2
12:05:17,295.0,2
12:05:20,293.0,3
12:05:21,293.0,1
12:05:23,293.0,5
12:05:24,291.5,4
12:05:26,290.0,4
12:05:27,288.5,2
12:05:30,286.0,1
12:05:32,288.0,1
12:05:37,290.0,1
12:05:40,292.17,6
12:05:44,295.0,4
12:05:46,294.2,5
12:05:47,290.22,9
12:05:49,297.0,1
12:05:50,293.33,9
12:05:51,291.0,1
12:05:52,291.2,5
12:05:53,296.0,4
12:05:54,295.2,5
12:05:55,297.0,5
12:05:57,297.0,2
12:06:01,293.8,5
12:06:02,295.5,2
12:06:04,296.0,2
12:06:09,293.29,7
12:06:10,292.0,2
12:06:11,290.0,2
12:06:16,288.5,4
12:06:17,295.0,1
12:06:19,283.5,4
12:06:22,282.0,4
12:06:24,284.0,1
12:06:26,280.0,3
12:06:27,282.0,8
12:06:29,283.0,2
12:06:31,285.5,6
12:06:33,286.33,6
12:06:35,285.0,3
12:06:36,285.0,1
12:06:39,298.0,4
12:06:41,298.0,4
12:06:42,298.0,1
12:06:43,297.0,3
12:06:44,291.25,4
12:06:46,281.67,3
12:06:48,284.0,7
12:06:50,295.0,2
12:06:51,295.0,4
12:06:52,295.2,5
12:06:53,296.5,4
12:06:58,295.0,2
12:06:59,293.83,6
12:07:03,288.17,6
12:07:04,288.5,4
12:07:06,296.0,4
12:07:08,293.33,3
12:07:10,288.4,5
12:07:12,287.0,1
12:07:15,294.0,5
12:07:16,293.5,2
12:07:19,280.0,1
12:07:20,280.0,1
12:07:21,280.0,2
12:07:22,280.0,1
12:07:24,280.0,4
12:07:26,281.0,7
12:07:27,284.0,8
12:07:30,284.67,6
12:07:31,297.0,1
12:07:32,292.67,6
12:07:35,292.6,5
12:07:43,294.25,4
12:07:44,289.4,5
12:07:45,288.0,1
12:07:48,279.0,7
12:07:49,282.5,4
12:07:50,286.0,1
12:07:51,282.0,2
12:07:52,289.0,6
12:07:53,283.75,4
12:07:54,295.0,3
12:08:01,282.0,1
12:08:02,279.0,1
12:08:05,281.33,6
12:08:06,283.0,2
12:08:10,283.5,8
12:08:11,285.0,6
12:08:16,285.29,7
12:08:17,286.0,2
12:08:20,286.0,3
12:08:21,283.0,4
12:08:22,288.0,1
12:08:24,291.25,4
12:08:26,291.67,3
12:08:27,288.25,4
12:08:29,288.0,1
12:08:32,280.67,3
12:08:33,283.0,3
12:08:36,287.57,7
12:08:37,279.0,3
12:08:38,290.0,3
12:08:39,292.25,4
12:08:42,291.33,3
12:08:44,295.0,1
12:08:45,290.33,3
12:08:47,278.0,2
12:08:49,280.57,7
12:08:50,283.0,3
12:08:52,278.0,3
12:08:54,279.0,2
12:08:55,281.44,9
12:08:58,284.67,3
12:09:00,286.0,6
12:09:01,284.0,1
12:09:02,286.0,2
12:09:03,287.77,13
12:09:07,293.67,6
12:09:10,297.0,2
12:09:14,295.0,3
12:09:15,295.0,3
12:09:16,295.0,2
12:09:18,294.6,10
12:09:20,294.0,1
12:09:23,294.0,2
12:09:24,297.0,1
12:09:26,298.0,2
12:09:27,297.75,4
12:09:28,296.33,3
12:09:30,295.0,2
12:09:34,297.0,1
12:09:35,297.0,2
12:09:40,297.0,5
12:09:45,295.8,5
12:09:46,295.0,4
12:09:47,294.5,4
12:09:48,294.17,6
12:09:49,292.0,7
12:09:57,297.0,1
12:09:58,296.2,5
12:10:04,295.0,1
12:10:07,295.0,13
12:10:08,295.0,4
12:10:09,294.29,7
12:10:10,294.0,2
12:10:11,297.0,4
12:10:15,294.5,4
12:10:18,293.0,3
12:10:19,291.0,1
12:10:20,294.71,7
12:10:21,291.0,1
12:10:22,291.0,4
12:10:23,289.0,1
12:10:26,297.0,2
12:10:27,297.0,3
12:10:31,296.4,5
12:10:33,296.0,2
12:10:36,295.5,4
12:10:39,293.4,15
12:10:40,294.5,4
12:10:44,294.33,9
12:10:46,290.0,1
12:10:47,291.0,3
12:10:53,295.0,3
12:10:56,297.0,2
12:10:58,296.0,4
12:10:59,295.0,2
12:11:02,294.89,9
12:11:04,294.0,3
12:11:05,294.0,2
12:11:08,294.0,2
12:11:09,294.0,5
12:11:10,293.0,2
12:11:11,292.89,9
12:11:12,295.62,8
12:11:20,297.0,1
12:11:21,295.43,7
12:11:23,293.8,5
12:11:26,295.0,4
12:11:27,295.0,2
12:11:28,295.0,3
12:11:29,294.0,4
12:11:31,291.0,4
12:11:33,295.67,3
12:11:34,295.75,4
12:11:36,291.67,3
12:11:40,297.0,4
12:11:46,290.5,4
12:11:48,288.0,1
12:11:50,295.0,6
12:11:51,295.75,4
12:11:52,287.0,4
12:11:56,288.0,2
12:11:59,292.0,1
12:12:00,290.33,6
12:12:03,296.0,1
12:12:04,290.2,5
12:12:05,295.0,3
12:12:06,294.4,5
12:12:07,293.0,1
12:12:08,294.0,2
12:12:15,298.0,1
12:12:16,296.5,4
12:12:17,295.0,4
12:12:20,295.0,5
12:12:24,297.0,3
12:12:25,297.0,1
12:12:26,297.0,1
12:12:29,296.7,10
12:12:30,296.0,3
12:12:31,294.83,6
12:12:32,294.67,3
12:12:35,297.25,4
12:12:39,296.86,7
12:12:41,295.0,5
12:12:45,298.0,1
12:12:46,298.0,5
12:12:47,295.6,5
12:12:48,294.0,1
12:12:52,298.0,2
12:12:53,296.0,2
12:12:54,293.33,3
12:12:55,293.29,7
12:12:59,285.0,2
12:13:01,289.0,3
12:13:02,290.0,1
12:13:04,289.5,2
12:13:05,300.0,5
12:13:06,298.8,5
12:13:08,296.56,9
12:13:11,292.0,1
12:13:15,289.33,3
12:13:17,297.0,1
12:13:18,291.0,1
12:13:20,289.5,4
12:13:26,282.0,1
12:13:27,286.71,7
12:13:28,287.85,13
12:13:29,295.0,6
12:13:34,299.0,3
12:13:35,295.0,4
12:13:36,297.0,1
12:13:40,298.0,1
12:13:42,295.5,8
12:13:47,296.0,5
12:13:48,293.0,1
12:13:49,291.25,8
12:13:50,293.0,1
12:13:51,293.27,11
12:13:54,294.0,2
12:13:56,294.5,4
12:13:59,297.0,10
12:14:03,296.2,5
12:14:05,293.6,5
12:14:06,291.0,2
12:14:07,296.0,1
12:14:08,291.0,3
12:14:09,291.5,2
12:14:10,286.0,2
12:14:12,289.67,6
12:14:14,293.0,2
12:14:17,296.0,2
12:14:20,296.0,5
12:14:26,297.0,4
12:14:27,295.5,4
12:14:28,298.33,3
12:14:29,297.0,2
12:14:31,298.0,1
12:14:32,295.0,2
12:14:33,296.0,4
12:14:34,295.0,2
12:14:37,294.0,1
12:14:38,295.0,4
12:14:41,295.0,4
12:14:42,295.0,1
12:14:43,295.0,1
12:14:44,295.0,4
12:14:48,296.0,2
12:14:50,297.0,5
12:14:54,293.0,4
12:14:57,298.0,6
12:14:58,297.0,2
12:14:59,294.0,5
12:15:01,294.0,2
12:15:02,287.2,10
12:15:05,300.0,3
12:15:09,291.4,5
12:15:12,299.0,3
12:15:13,299.0,2
12:15:15,295.0,2
12:15:17,291.71,7
12:15:21,300.0,3
12:15:26,300.0,4
12:15:29,299.18,11
12:15:30,299.0,4
12:15:31,297.0,1
12:15:33,297.25,8
12:15:34,297.0,1
12:15:36,299.0,1
12:15:39,298.0,5
12:15:40,298.0,2
12:15:41,298.0,3
12:15:45,299.0,1
12:15:48,299.0,2
12:15:49,299.0,3
12:15:50,298.0,2
12:15:51,298.0,3
12:15:52,298.0,1
12:15:53,297.0,1
12:15:55,298.0,2
12:15:58,297.0,8
12:16:01,296.0,1
12:16:05,296.0,5
12:16:07,296.0,5
12:16:09,300.0,2
12:16:10,298.17,6
12:16:11,296.0,5
12:16:12,295.4,5
12:16:13,293.0,2
12:16:14,291.0,1
12:16:16,293.0,2
12:16:20,296.0,4
12:16:21,291.75,4
12:16:22,286.0,1
12:16:25,283.0,4
12:16:27,281.0,3
12:16:28,283.0,1
12:16:29,285.0,1
12:16:30,285.0,3
12:16:33,286.0,1
12:16:35,285.4,5
12:16:36,286.33,3
12:16:39,280.0,1
12:16:40,284.0,1
12:16:44,284.0,4
12:16:45,286.7,10
12:16:46,288.0,3
12:16:47,288.5,6
12:16:48,290.6,5
12:16:49,294.5,2
12:16:58,297.0,9
12:16:59,296.0,3
12:17:00,294.0,6
12:17:01,291.0,5
12:17:02,291.0,1
12:17:03,281.0,2
12:17:05,284.44,9
12:17:10,284.0,6
12:17:14,280.17,6
12:17:16,281.0,2
12:17:18,282.5,4
12:17:21,283.0,5
12:17:22,285.0,5
12:17:23,286.0,1
12:17:24,289.88,8
12:17:27,288.0,1
12:17:29,286.57,7
12:17:30,279.0,4
12:17:31,287.43,7
12:17:32,281.0,1
12:17:36,280.0,3
12:17:38,281.0,1
12:17:39,281.0,3
12:17:41,284.3,10
12:17:44,286.0,8
12:17:47,287.0,1
12:17:49,287.0,1
12:17:51,282.0,11
12:17:52,285.0,1
12:17:57,294.5,2
12:17:58,291.5,4
12:18:01,298.0,3
12:18:02,290.0,2
12:18:03,289.0,2
12:18:05,285.0,2
12:18:06,292.75,4
12:18:07,292.5,2
12:18:08,296.0,2
12:18:09,293.0,2
12:18:17,298.0,1
12:18:19,297.0,8
12:18:20,294.83,6
12:18:22,296.0,1
12:18:24,292.5,6
12:18:27,296.0,3
12:18:28,296.0,4
12:18:29,296.0,1
12:18:31,296.0,5
12:18:32,292.0,4
12:18:35,291.0,5
12:18:38,292.8,5
12:18:44,296.0,7
12:18:45,296.0,13
12:18:47,294.8,5
12:18:48,290.0,1
12:18:49,284.0,4
12:18:52,298.0,2
12:18:53,295.0,5
12:18:56,294.0,4
12:18:57,294.0,1
12:18:58,285.0,3
12:18:59,284.0,1
12:19:06,297.0,7
12:19:07,297.0,1
12:19:08,297.0,6
12:19:09,297.0,4
12:19:10,297.0,1
12:19:11,296.29,7
12:19:12,294.4,5
12:19:18,296.2,5
12:19:22,295.0,2
12:19:28,295.33,6
12:19:31,295.0,2
12:19:33,296.33,3
12:19:34,294.5,6
12:19:35,294.0,2
12:19:36,293.0,1
12:19:39,293.0,3
12:19:40,292.2,5
12:19:43,293.73,11
12:19:44,289.25,4
12:19:45,289.0,2
12:19:47,289.0,1
12:19:48,291.0,2
12:19:50,295.8,5
12:19:51,295.0,10
12:19:57,294.0,3
12:20:00,294.0,7
12:20:02,294.75,4
12:20:03,293.8,5
12:20:05,292.67,3
12:20:10,290.18,11
12:20:11,288.8,5
12:20:13,286.0,3
12:20:14,287.5,8
12:20:18,291.0,2
12:20:22,292.83,6
12:20:28,292.0,2
12:20:29,291.14,7
12:20:32,296.67,3
12:20:33,296.0,3
12:20:34,297.0,1
12:20:38,297.0,1
12:20:39,296.0,1
12:20:40,296.0,2
12:20:41,296.0,1
12:20:43,294.0,5
12:20:44,293.0,1
12:20:45,294.0,5
12:20:46,296.0,1
12:20:47,295.0,3
12:20:48,291.0,9
12:20:49,295.0,1
12:20:52,293.0,1
12:20:54,293.0,1
12:20:56,294.4,5
12:20:59,296.0,6
12:21:02,296.0,3
12:21:03,294.0,3
12:21:04,294.14,7
12:21:06,294.5,2
12:21:09,292.75,4
12:21:10,296.0,3
12:21:11,294.0,4
12:21:13,296.0,4
12:21:15,294.67,3
12:21:16,295.0,10
12:21:18,295.0,4
12:21:20,295.0,2
12:21:26,297.0,3
12:21:28,295.0,2
12:21:31,295.0,2
12:21:32,293.83,6
12:21:35,296.0,3
12:21:36,294.0,2
12:21:39,297.0,1
12:21:40,294.8,5
12:21:41,297.0,3
12:21:42,295.0,2
12:21:46,295.0,5
12:21:50,295.0,4
12:21:51,295.0,1
12:21:53,298.0,4
12:21:55,298.0,3
12:21:56,298.0,2
12:22:02,298.0,1
12:22:04,298.0,13
12:22:05,297.0,1
12:22:06,295.0,1
12:22:07,295.0,3
12:22:08,295.17,6
12:22:10,295.3,10
12:22:14,295.0,7
12:22:24,298.0,2
12:22:25,296.54,13
12:22:26,294.0,1
12:22:27,298.0,5
12:22:29,298.0,7
12:22:31,298.0,1
12:22:33,297.33,3
12:22:37,298.0,3
12:22:40,298.0,3
12:22:42,297.33,3
12:22:43,297.0,2
12:22:45,295.67,3
12:22:47,296.0,3
12:22:49,296.0,5
12:22:52,295.0,1
12:22:53,293.17,6
12:22:54,293.0,3
12:22:55,295.0,1
12:22:57,293.17,12
12:23:01,299.0,4
12:23:02,299.0,1
12:23:04,299.0,2
12:23:06,299.0,4
12:23:10,297.0,1
12:23:11,299.0,1
12:23:14,299.0,2
12:23:16,296.0,2
12:23:17,295.67,3
12:23:18,296.4,10
12:23:20,298.0,2
12:23:24,295.5,4
12:23:25,293.5,4
12:23:26,299.0,3
12:23:29,293.67,3
12:23:30,297.0,3
12:23:32,296.5,4
12:23:35,296.0,3
12:23:36,296.0,4
12:23:38,297.5,4
12:23:39,294.5,4
12:23:40,293.0,1
12:23:41,291.88,8
12:23:44,296.0,4
12:23:45,290.67,3
12:23:48,286.25,4
12:23:49,286.0,4
12:23:51,298.0,2
12:23:52,298.0,1
12:23:56,298.0,5
12:23:57,297.75,4
12:24:02,297.4,5
12:24:03,299.0,3
12:24:09,299.0,3
12:24:10,298.33,3
12:24:12,298.0,2
12:24:13,296.5,4
12:24:14,297.0,2
12:24:15,296.0,5
12:24:21,297.0,4
12:24:22,298.0,8
12:24:23,298.0,1
12:24:24,297.0,2
12:24:25,296.0,5
12:24:30,296.0,3
12:24:31,294.5,6
12:24:32,292.0,1
12:24:36,292.0,1
12:24:37,292.0,3
12:24:38,290.5,4
12:24:39,290.0,1
12:24:41,295.0,2
12:24:42,297.5,4
12:24:47,297.5,4
12:24:48,296.56,9
12:24:49,295.25,4
12:24:50,292.4,5
12:24:51,292.0,4
12:24:55,298.0,1
12:24:59,297.0,3
12:25:00,295.0,4
12:25:02,296.0,2
12:25:05,295.0,3
12:25:06,294.5,2
12:25:07,295.0,1
12:25:08,297.0,2
12:25:10,298.0,3
12:25:11,297.0,2
12:25:13,295.0,2
12:25:14,294.56,9
12:25:15,293.0,8
12:25:16,293.0,5
12:25:19,299.0,1
12:25:21,293.6,5
12:25:23,291.0,5
12:25:25,286.0,1
12:25:28,286.0,1
12:25:32,282.0,2
12:25:33,284.0,8
12:25:36,284.0,3
12:25:37,283.33,3
12:25:38,288.0,4
12:25:39,285.0,2
12:25:40,285.0,3
12:25:41,286.0,4
12:25:42,288.0,3
12:25:43,291.0,1
12:25:45,291.8,5
12:25:47,295.5,4
12:25:49,296.4,5
12:25:50,296.0,3
12:25:51,296.0,3
12:25:53,296.0,1
12:25:55,294.67,3
12:25:56,295.0,2
12:25:57,300.0,2
12:25:58,297.75,4
12:25:59,298.0,3
12:26:00,300.0,1
12:26:01,292.0,3
12:26:07,299.0,12
12:26:09,298.0,5
12:26:11,296.8,5
12:26:12,295.67,3
12:26:13,295.0,1
12:26:18,299.5,4
12:26:20,299.25,4
12:26:21,300.0,1
12:26:23,300.0,1
12:26:24,299.0,4
12:26:25,298.0,1
12:26:26,297.75,4
12:26:31,297.0,10
12:26:32,297.0,2
12:26:33,294.71,7
12:26:40,300.67,6
12:26:43,299.0,1
12:26:47,299.83,6
12:26:48,299.0,3
12:26:49,301.0,3
12:26:57,299.5,4
12:26:58,298.33,3
12:27:00,297.22,9
12:27:02,297.5,4
12:27:03,298.67,3
12:27:04,293.12,8
12:27:08,299.0,2
12:27:11,300.0,5
12:27:16,299.0,3
12:27:18,302.0,2
12:27:19,302.0,1
12:27:21,299.43,7
12:27:27,298.6,5
12:27:28,298.0,10
12:27:30,296.25,4
12:27:31,296.0,2
12:27:32,294.5,4
12:27:33,291.0,3
12:27:41,285.71,14
12:27:46,287.89,9
12:27:48,291.0,4
12:27:50,299.4,5
12:27:51,298.4,5
12:27:53,297.8,5
12:27:54,298.0,4
12:27:56,296.5,4
12:27:58,294.6,5
12:28:00,294.0,5
12:28:05,302.0,1
12:28:08,300.2,5
12:28:10,300.5,2
12:28:11,299.0,4
12:28:12,299.0,2
12:28:16,299.0,1
12:28:19,301.0,3
12:28:20,299.0,4
12:28:22,298.25,4
12:28:26,299.0,3
12:28:27,296.62,8
12:28:29,297.0,2
12:28:30,294.0,7
12:28:35,287.67,9
12:28:36,288.75,4
12:28:37,288.0,2
12:28:38,287.14,7
12:28:39,289.0,4
12:28:40,283.0,4
12:28:41,291.0,1
12:28:44,296.0,4
12:28:49,285.0,1
12:28:50,285.88,8
12:28:52,286.0,1
12:28:54,288.92,13
12:28:59,288.0,3
12:29:01,283.0,5
12:29:02,288.5,2
12:29:06,285.0,2
12:29:09,286.0,4
12:29:11,284.0,3
12:29:13,284.0,3
12:29:18,284.0,2
12:29:19,287.0,1
12:29:20,287.0,2
12:29:21,288.0,4
12:29:22,290.33,9
12:29:24,291.5,6
12:29:25,295.0,2
12:29:28,282.0,1
12:29:29,289.0,2
12:29:31,301.0,1
12:29:33,301.0,4
12:29:35,299.67,3
12:29:36,299.0,6
12:29:41,297.71,7
12:29:42,298.67,3
12:29:44,298.0,1
12:29:48,299.2,5
12:29:51,298.55,11
12:29:52,297.0,2
12:29:53,295.3,10
12:30:03,300.5,4
12:30:04,300.0,6
12:30:05,298.0,3
12:30:06,299.0,1
12:30:07,297.57,7
12:30:08,298.0,5
12:30:09,297.33,3
12:30:12,299.67,6
12:30:14,301.0,3
12:30:16,301.0,1
12:30:17,301.0,1
12:30:18,298.0,1
12:30:19,293.33,3
12:30:22,294.4,5
12:30:23,290.0,3
12:30:25,289.0,4
12:30:27,290.0,4
12:30:28,300.0,2
12:30:31,300.2,5
12:30:33,301.0,3
12:30:35,301.0,2
12:30:36,301.0,5
12:30:38,301.0,2
12:30:40,301.0,4
12:30:44,300.2,5
12:30:47,299.0,1
12:30:50,298.67,6
12:30:51,297.5,2
12:30:52,297.83,12
12:30:54,296.0,2
12:30:55,293.0,1
12:30:56,293.0,2
12:30:57,298.0,3
12:31:02,294.8,5
12:31:03,298.33,3
12:31:05,296.0,4
12:31:07,299.67,3
12:31:08,297.5,4
12:31:12,301.0,2
12:31:13,301.0,5
12:31:18,301.0,1
12:31:19,299.0,2
12:31:20,297.0,3
12:31:22,294.29,7
12:31:24,301.0,3
12:31:25,302.0,2
12:31:27,302.0,2
12:31:28,302.0,1
12:31:29,301.2,5
12:31:31,300.0,4
12:31:32,300.0,5
12:31:33,302.0,1
12:31:34,297.17,6
12:31:35,295.5,2
12:31:36,295.62,8
12:31:40,293.25,4
12:31:41,293.0,3
12:31:44,295.0,2
12:31:45,297.57,7
12:31:48,302.0,4
12:31:51,300.0,1
12:31:53,299.0,5
12:31:55,299.0,1
12:31:57,299.0,6
12:32:00,297.86,7
12:32:01,294.0,4
12:32:02,299.0,4
12:32:03,286.5,8
12:32:06,291.33,6
12:32:07,286.6,5
12:32:09,288.0,1
12:32:10,289.4,5
12:32:12,300.25,4
12:32:17,299.0,5
12:32:21,298.33,3
12:32:26,301.0,1
12:32:29,299.14,7
12:32:31,298.0,2
12:32:32,297.67,9
12:32:33,298.8,5
12:32:35,299.5,2
12:32:36,297.0,2
12:32:37,295.5,4
12:32:39,301.0,1
12:32:46,300.5,6
12:32:50,300.0,3
12:32:51,300.0,1
12:32:54,299.0,6
12:32:55,298.0,1
12:32:56,299.0,1
12:32:57,299.0,1
12:33:01,301.0,2
12:33:03,301.0,4
12:33:04,301.0,1
12:33:05,301.0,1
12:33:08,300.0,3
12:33:09,300.0,3
12:33:10,298.0,10
12:33:12,298.0,5
12:33:14,298.5,2
12:33:17,298.0,2
12:33:19,298.0,2
12:33:21,297.0,1
12:33:24,300.0,1
12:33:28,299.2,5
12:33:29,297.67,9
12:33:32,300.0,2
12:33:33,297.67,3
12:33:35,299.5,2
12:33:36,298.0,1
12:33:38,298.0,8
12:33:39,297.0,3
12:33:40,294.67,3
12:33:41,294.0,5
12:33:44,293.0,6
12:33:47,284.0,1
12:33:49,284.0,4
12:33:50,284.5,2
12:33:51,289.17,6
12:33:52,290.8,5
12:33:53,302.0,3
12:33:54,285.0,1
12:33:58,299.0,8
12:34:02,295.8,5
12:34:04,295.0,2
12:34:05,302.0,6
12:34:08,302.0,1
12:34:09,302.0,4
12:34:10,300.0,4
12:34:11,300.33,3
12:34:15,298.67,6
12:34:17,297.4,5
12:34:19,300.0,2
12:34:23,302.0,2
12:34:24,302.0,1
12:34:25,300.0,4
12:34:26,301.0,1
12:34:27,298.0,2
12:34:29,297.0,1
12:34:30,297.0,1
12:34:31,297.0,1
12:34:33,303.0,3
12:34:34,303.0,2
12:34:37,303.0,2
12:34:40,303.0,3
12:34:42,303.0,4
12:34:44,301.5,4
12:34:45,300.0,2
12:34:48,300.5,2
12:34:49,300.0,5
12:34:52,302.0,3
12:34:53,299.67,3
12:34:56,301.0,3
12:34:58,303.0,4
12:34:59,299.38,8
12:35:00,297.33,3
12:35:01,294.67,6
12:35:03,298.0,2
12:35:05,301.0,3
12:35:08,300.5,2
12:35:09,300.0,1
12:35:12,299.0,2
12:35:15,299.0,4
12:35:20,299.0,1
12:35:21,299.0,2
12:35:24,303.0,3
12:35:25,299.75,4
12:35:26,299.0,1
12:35:28,300.0,3
12:35:30,301.4,5
12:35:31,301.43,7
12:35:32,303.0,1
12:35:36,303.0,1
12:35:37,303.0,4
12:35:38,299.0,2
12:35:44,303.0,3
12:35:45,300.75,8
12:35:48,300.8,5
12:35:50,298.0,4
12:35:52,301.0,1
12:35:53,301.0,1
12:35:55,295.83,12
12:35:56,299.17,6
12:35:57,294.0,4
12:35:59,295.0,2
12:36:02,290.0,5
12:36:04,290.0,5
12:36:06,290.33,3
12:36:07,291.0,1
12:36:08,290.0,3
12:36:12,300.4,5
12:36:15,300.0,2
12:36:17,302.0,5
12:36:18,299.6,5
12:36:22,301.88,8
12:36:26,300.0,3
12:36:28,296.83,6
12:36:29,296.0,2
12:36:31,291.4,5
12:36:32,291.67,6
12:36:37,303.0,1
12:36:38,303.0,5
12:36:42,303.0,2
12:36:43,303.0,3
12:36:45,301.0,7
12:36:49,299.0,5
12:36:50,299.0,2
12:36:52,302.0,3
12:36:53,300.75,4
12:36:57,303.0,1
12:37:02,301.0,2
12:37:04,301.0,2
12:37:05,300.0,9
12:37:06,296.86,7
12:37:07,296.0,4
12:37:08,295.0,5
12:37:10,302.0,1
12:37:15,303.0,5
12:37:16,301.0,3
12:37:17,301.0,2
12:37:18,296.0,1
12:37:19,292.0,1
12:37:20,291.0,2
12:37:22,291.44,9
12:37:26,287.5,2
12:37:28,287.0,2
12:37:29,289.0,7
12:37:30,285.0,4
12:37:31,292.0,2
12:37:33,299.83,6
12:37:36,284.0,2
12:37:42,302.0,3
12:37:44,302.0,1
12:37:46,301.67,6
12:37:49,301.0,4
12:37:51,300.45,11
12:37:52,302.0,4
12:37:54,301.0,3
12:37:56,303.0,7
12:38:02,302.0,1
12:38:07,301.4,5
12:38:08,300.5,6
12:38:09,300.0,2
12:38:10,300.0,3
12:38:12,300.0,1
12:38:14,299.25,4
12:38:15,299.0,1
12:38:19,298.5,4
12:38:20,297.0,2
12:38:22,296.75,4
12:38:24,299.0,2
12:38:25,297.8,5
12:38:26,295.43,7
12:38:28,290.0,1
12:38:30,298.67,3
12:38:32,301.0,2
12:38:33,301.0,5
12:38:35,300.0,5
12:38:39,301.0,3
12:38:41,301.0,2
12:38:44,300.8,5
12:38:46,302.0,6
12:38:49,303.0,4
12:38:50,301.8,5
12:38:51,303.0,4
12:38:52,301.88,8
12:38:54,301.67,3
12:38:57,299.75,4
12:38:59,299.0,8
12:39:00,299.0,3
12:39:01,299.33,3
12:39:04,297.75,4
12:39:05,297.0,4
12:39:07,297.0,5
12:39:11,299.75,4
12:39:12,298.0,2
12:39:14,299.0,2
12:39:16,297.0,2
12:39:18,296.0,4
12:39:21,299.33,3
12:39:23,296.4,5
12:39:24,295.38,13
12:39:28,294.0,4
12:39:32,300.75,4
12:39:35,300.0,6
12:39:36,300.0,4
12:39:40,301.0,1
12:39:43,300.33,3
12:39:45,299.0,1
12:39:49,301.0,6
12:39:50,299.9,10
12:39:52,298.0,1
12:39:53,299.0,2
12:39:57,299.0,3
12:39:58,298.57,7
12:39:59,297.33,3
12:40:01,296.0,2
12:40:03,299.0,1
12:40:05,300.0,5
12:40:06,298.25,4
12:40:11,301.0,1
12:40:12,298.75,8
12:40:13,299.0,2
12:40:15,301.0,1
12:40:19,300.33,6
12:40:21,299.0,6
12:40:24,300.0,2
12:40:26,298.25,4
12:40:27,300.2,5
12:40:29,296.0,1
12:40:30,296.67,3
12:40:31,295.0,4
12:40:33,295.0,1
12:40:34,298.0,3
12:40:35,296.0,4
12:40:39,300.0,1
12:40:42,300.6,5
12:40:44,300.0,4
12:40:45,298.67,6
12:40:46,301.0,1
12:40:50,301.0,1
12:40:51,301.0,2
12:40:52,301.0,1
12:40:53,301.0,4
12:40:55,299.67,3
12:40:56,297.14,7
12:40:58,295.0,5
12:41:04,300.0,8
12:41:05,296.5,4
12:41:09,300.5,2
12:41:10,297.75,4
12:41:14,301.0,3
12:41:15,298.75,4
12:41:16,296.0,2
12:41:17,294.0,4
12:41:18,292.8,5
12:41:20,283.33,3
12:41:21,288.0,10
12:41:23,299.2,5
12:41:26,298.0,3
12:41:29,298.0,5
12:41:32,300.0,8
12:41:33,298.0,4
12:41:35,298.0,5
12:41:36,297.12,8
12:41:42,301.0,2
12:41:45,300.33,6
12:41:46,300.0,5
12:41:47,300.0,1
12:41:49,298.0,8
12:41:52,296.2,10
12:41:53,294.0,2
12:41:54,300.0,1
12:41:57,293.0,5
12:41:58,297.17,6
12:41:59,291.6,5
12:42:01,301.0,5
12:42:05,300.0,4
12:42:08,296.8,5
12:42:11,300.0,2
12:42:13,300.0,3
12:42:14,300.0,3
12:42:15,300.0,7
12:42:16,298.0,1
12:42:17,296.75,4
12:42:18,296.0,5
12:42:20,300.0,2
12:42:23,300.0,4
12:42:27,300.0,2
12:42:28,296.82,11
12:42:31,296.0,3
12:42:32,285.0,1
12:42:34,300.67,3
12:42:37,300.0,2
12:42:42,300.0,1
12:42:43,299.0,5
12:42:46,301.5,4
12:42:48,298.25,4
12:42:49,299.0,4
12:42:50,297.4,5
12:42:51,296.71,7
12:42:52,296.4,5
12:42:53,294.0,4
12:42:54,301.0,1
12:42:56,301.0,5
12:42:57,300.0,2
12:43:00,300.0,4
12:43:04,295.4,5
12:43:06,284.0,1
12:43:08,297.0,4
12:43:11,284.83,6
12:43:14,288.0,3
12:43:18,287.0,4
12:43:19,287.8,5
12:43:22,289.0,3
12:43:25,283.0,1
12:43:26,289.6,10
12:43:27,290.0,1
12:43:28,301.0,3
12:43:29,301.0,2
12:43:30,301.0,2
12:43:32,301.0,5
12:43:34,301.0,8
12:43:35,301.0,5
12:43:36,300.5,2
12:43:37,299.0,1
12:43:42,301.0,2
12:43:44,301.0,5
12:43:45,300.0,1
12:43:46,298.5,2
12:43:47,298.0,7
12:43:53,298.0,6
12:43:54,298.0,6
12:43:57,298.0,2
12:44:01,299.0,5
12:44:02,298.67,6
12:44:03,301.0,2
12:44:04,299.0,3
12:44:07,300.0,2
12:44:08,297.75,4
12:44:11,294.8,5
