Trade_time,Weighted_Avg_Price,Trade_Volume
12:38:26,280.0,2
12:38:27,283.0,6
12:38:28,280.0,2
12:38:29,280.0,2
12:38:32,280.75,8
12:38:35,285.0,5
12:38:36,285.0,3
12:38:37,285.4,10
12:38:38,281.0,1
12:38:39,281.0,2
12:38:40,280.0,1
12:38:42,282.0,1
12:38:43,278.33,6
12:38:44,279.0,1
12:38:45,278.0,2
12:38:49,279.75,4
12:38:53,286.0,2
12:38:56,286.0,5
12:39:00,288.0,2
12:39:02,285.75,4
12:39:03,284.0,2
12:39:04,284.0,1
12:39:05,281.0,5
12:39:06,279.0,2
12:39:08,279.0,5
12:39:13,279.0,7
12:39:14,280.0,3
12:39:15,277.0,2
12:39:16,278.0,1
12:39:17,282.6,5
12:39:18,282.0,4
12:39:19,281.0,3
12:39:20,281.0,5
12:39:28,284.5,4
12:39:29,280.5,2
12:39:32,278.0,2
12:39:36,275.0,2
12:39:37,277.0,2
12:39:41,277.0,4
12:39:44,283.0,3
12:39:47,285.14,7
12:39:48,285.0,3
12:39:50,281.5,2
12:39:51,287.0,1
12:39:53,282.0,2
12:40:00,284.4,5
12:40:04,288.0,2
12:40:05,288.0,2
12:40:06,288.33,3
12:40:10,280.33,6
12:40:12,275.75,8
12:40:13,273.2,5
12:40:14,271.6,5
12:40:15,286.0,2
12:40:16,286.0,5
12:40:18,272.0,3
12:40:21,269.0,2
12:40:24,272.0,3
12:40:26,272.0,2
12:40:28,273.0,4
12:40:31,276.0,2
12:40:33,276.0,4
12:40:34,275.0,2
12:40:35,276.0,4
12:40:36,277.0,2
12:40:41,274.0,2
12:40:42,275.0,3
12:40:44,277.0,1
12:40:46,277.67,3
12:40:48,279.0,1
12:40:50,276.75,8
12:40:51,280.0,1
12:40:53,270.0,6
12:40:56,270.0,1
12:40:57,272.0,1
12:40:58,271.0,1
12:41:00,275.41,17
12:41:05,281.0,1
12:41:06,282.0,3
12:41:09,284.33,3
12:41:10,280.0,5
12:41:14,269.0,5
12:41:16,274.33,3
12:41:17,272.0,4
12:41:21,273.0,2
12:41:25,275.75,8
12:41:26,278.67,6
12:41:28,280.0,1
12:41:31,281.0,2
12:41:34,280.0,1
12:41:35,280.0,4
12:41:36,274.67,3
12:41:38,280.0,6
12:41:40,285.0,3
12:41:42,284.0,1
12:41:43,286.0,3
12:41:45,287.0,3
12:41:48,284.6,5
12:41:53,285.0,3
12:41:54,285.0,1
12:41:56,285.4,5
12:41:57,285.0,2
12:41:59,285.0,2
12:42:01,285.0,2
12:42:05,284.25,4
12:42:07,281.43,7
12:42:08,280.5,4
12:42:09,280.0,5
12:42:12,279.0,2
12:42:13,279.0,2
12:42:14,280.0,5
12:42:16,280.75,4
12:42:19,280.0,2
12:42:20,280.0,4
12:42:21,279.0,2
12:42:22,280.0,1
12:42:25,283.5,2
12:42:26,283.0,3
12:42:28,280.0,4
12:42:29,279.0,5
12:42:31,282.0,1
12:42:38,284.0,1
12:42:40,285.8,5
12:42:42,288.0,5
12:42:46,289.0,2
12:42:47,284.71,7
12:42:48,282.0,4
12:42:49,282.22,9
12:42:50,284.0,3
12:42:51,280.25,4
12:42:53,282.0,5
12:42:54,283.0,5
12:42:57,286.0,2
12:42:59,283.0,1
12:43:01,283.0,6
12:43:03,282.6,5
12:43:06,284.67,3
12:43:08,286.33,3
12:43:11,283.0,1
12:43:12,283.33,3
12:43:13,283.0,2
12:43:15,280.0,1
12:43:18,280.33,3
12:43:19,279.6,5
12:43:23,281.25,4
12:43:24,278.33,3
12:43:25,278.33,3
12:43:28,280.67,6
12:43:29,285.0,1
12:43:30,285.0,4
12:43:31,285.0,5
12:43:37,284.0,3
12:43:38,281.0,1
12:43:39,281.0,2
12:43:40,279.4,5
12:43:41,279.08,12
12:43:45,285.0,4
12:43:50,287.0,5
12:43:51,288.0,1
12:43:52,289.0,1
12:43:54,287.0,2
12:43:55,286.0,14
12:43:57,284.0,1
12:43:58,281.0,8
12:43:59,280.0,3
12:44:00,280.0,4
12:44:02,282.0,5
12:44:06,287.8,5
12:44:07,287.0,1
12:44:08,287.0,2
12:44:10,285.8,5
12:44:13,284.0,4
12:44:15,284.0,3
12:44:17,285.2,5
12:44:19,289.0,3
12:44:20,289.0,2
12:44:22,285.67,3
12:44:24,281.0,1
12:44:25,280.0,1
12:44:29,280.8,5
12:44:33,280.5,4
12:44:34,280.33,9
12:44:36,279.0,2
12:44:39,279.5,6
12:44:41,282.0,2
12:44:42,282.0,4
12:44:44,282.0,2
12:44:46,281.0,4
12:44:47,280.0,2
12:44:48,280.25,4
12:44:49,275.5,2
12:44:51,283.0,5
12:44:54,282.6,5
12:44:55,284.2,5
12:44:57,282.0,4
12:44:58,282.0,1
12:44:59,280.25,4
12:45:00,281.0,3
12:45:03,276.6,5
12:45:05,278.0,2
12:45:07,289.0,3
12:45:08,288.0,3
12:45:10,281.6,5
12:45:11,282.0,4
12:45:12,282.0,1
12:45:15,283.0,1
12:45:17,288.0,2
12:45:18,286.0,4
12:45:22,285.0,2
12:45:26,285.0,2
12:45:30,287.0,2
12:45:31,286.62,8
12:45:34,281.2,5
12:45:35,280.0,5
12:45:36,281.0,1
12:45:38,283.0,2
12:45:39,284.33,3
12:45:40,283.0,3
12:45:41,283.25,4
12:45:45,276.6,5
12:45:51,284.77,13
12:45:52,288.0,1
12:45:56,281.64,11
12:45:59,282.0,3
12:46:00,282.0,1
12:46:02,278.25,4
12:46:03,278.67,3
12:46:04,279.0,1
12:46:06,280.0,3
12:46:07,281.33,6
12:46:08,282.0,1
12:46:09,288.0,1
12:46:10,280.8,5
12:46:13,282.0,2
12:46:16,279.0,2
12:46:17,285.67,3
12:46:19,281.0,5
12:46:20,280.25,4
12:46:22,282.0,1
12:46:24,284.0,4
12:46:27,289.0,2
12:46:30,286.4,5
12:46:32,283.0,5
12:46:34,283.0,2
12:46:35,283.5,4
12:46:36,288.0,2
12:46:37,288.67,3
12:46:40,288.0,3
12:46:41,288.67,3
12:46:42,288.0,4
12:46:48,283.0,3
12:46:53,285.2,5
12:46:57,282.0,1
12:46:58,281.4,5
12:46:59,281.0,4
12:47:00,282.0,2
12:47:01,281.0,1
12:47:03,286.0,4
12:47:04,280.6,5
12:47:07,277.5,2
12:47:08,277.5,4
12:47:09,278.0,1
12:47:10,275.67,3
12:47:11,278.0,1
12:47:13,278.0,3
12:47:15,279.0,2
12:47:16,282.0,1
12:47:17,281.67,3
12:47:19,282.0,2
12:47:20,289.0,4
12:47:21,283.0,2
12:47:25,288.0,3
12:47:26,290.0,2
12:47:27,288.8,5
12:47:30,288.0,1
12:47:32,289.0,1
12:47:34,288.0,4
12:47:36,284.0,1
12:47:37,282.2,5
12:47:38,281.0,6
12:47:40,284.0,2
12:47:43,282.29,7
12:47:44,282.0,3
12:47:46,281.0,5
12:47:49,285.0,4
12:47:50,281.0,8
12:47:53,284.0,3
12:47:54,283.0,2
12:47:55,276.0,3
12:47:58,286.0,2
12:48:00,279.0,2
12:48:03,272.0,2
12:48:05,277.0,5
12:48:06,283.0,1
12:48:08,286.67,3
12:48:09,287.0,2
12:48:13,286.0,4
12:48:14,286.0,2
12:48:22,286.0,1
12:48:24,282.75,4
12:48:27,283.17,6
12:48:29,283.5,2
12:48:30,282.0,2
12:48:31,282.0,1
12:48:32,282.0,4
12:48:33,282.6,5
12:48:34,281.0,5
12:48:35,281.0,5
12:48:37,289.0,6
12:48:38,288.0,1
12:48:39,289.0,1
12:48:44,288.0,1
12:48:46,287.0,3
12:48:49,289.0,1
12:48:50,289.0,3
12:48:52,289.5,2
12:48:57,288.57,7
12:48:58,284.0,1
12:48:59,284.0,1
12:49:00,284.0,2
12:49:06,286.71,7
12:49:12,285.0,3
12:49:13,284.0,3
12:49:14,280.12,8
12:49:16,278.0,1
12:49:19,280.0,1
12:49:21,280.0,1
12:49:22,279.0,3
12:49:24,274.25,8
12:49:25,283.0,2
12:49:31,287.0,3
12:49:32,283.0,2
12:49:33,285.0,3
12:49:37,283.0,1
12:49:38,283.0,4
12:49:39,282.0,2
12:49:40,279.11,9
12:49:41,285.4,5
12:49:42,288.0,5
12:49:45,289.6,5
12:49:50,290.0,4
12:49:51,290.0,4
12:49:52,287.5,8
12:49:53,287.0,2
12:49:55,287.0,9
12:49:58,285.0,3
12:50:01,283.25,4
12:50:04,290.0,2
12:50:07,290.0,1
12:50:11,289.4,5
12:50:12,289.0,3
12:50:13,287.0,4
12:50:15,287.0,1
12:50:20,289.0,1
12:50:21,287.0,1
12:50:22,289.0,1
12:50:23,287.67,3
12:50:24,287.0,3
12:50:26,285.0,1
12:50:27,285.0,1
12:50:31,284.0,3
12:50:32,284.0,3
12:50:33,283.0,1
12:50:39,290.0,1
12:50:41,283.83,6
12:50:44,286.0,2
12:50:45,284.0,2
12:50:46,285.5,2
12:50:47,283.0,3
12:50:48,283.0,2
12:50:49,283.0,4
12:50:51,284.0,1
12:50:53,290.0,2
12:50:55,287.89,9
12:51:03,283.75,4
12:51:04,282.0,3
12:51:05,282.0,2
12:51:06,283.0,3
12:51:07,284.0,2
12:51:08,284.0,1
12:51:09,283.0,3
12:51:11,283.0,4
12:51:12,282.5,2
12:51:14,283.0,1
12:51:15,283.0,1
12:51:18,284.0,7
12:51:20,282.0,3
12:51:23,287.0,3
12:51:26,290.0,3
12:51:28,290.0,3
12:51:30,290.0,2
12:51:32,284.75,4
12:51:35,284.33,6
12:51:36,283.14,7
12:51:37,279.0,2
12:51:42,281.0,2
12:51:45,281.0,3
12:51:47,279.0,4
12:51:48,274.0,4
12:51:51,276.0,4
12:51:52,279.0,1
12:51:53,280.0,1
12:51:54,280.0,1
12:51:58,287.0,1
12:51:59,288.0,4
12:52:07,292.0,1
12:52:08,287.0,3
12:52:09,287.0,1
12:52:10,283.83,6
12:52:11,282.75,4
12:52:12,282.0,4
12:52:14,284.33,3
12:52:16,289.0,3
12:52:18,290.0,2
12:52:19,290.0,1
12:52:20,289.67,3
12:52:21,290.0,1
12:52:22,289.0,1
12:52:24,284.0,1
12:52:26,283.5,4
12:52:28,283.0,5
12:52:36,285.0,3
12:52:38,290.0,2
12:52:39,280.5,2
12:52:40,291.0,1
12:52:41,291.8,5
12:52:45,291.0,1
12:52:46,290.29,7
12:52:49,288.0,4
12:52:51,284.0,3
12:52:55,284.0,1
12:52:56,283.43,7
12:53:01,289.6,5
12:53:04,289.0,7
12:53:06,289.0,4
12:53:07,286.0,5
12:53:10,282.83,6
12:53:17,284.5,2
12:53:18,283.0,3
12:53:19,283.0,2
12:53:20,282.83,6
12:53:25,284.25,4
12:53:27,283.0,3
12:53:28,283.0,5
12:53:30,280.0,1
12:53:32,279.12,8
12:53:34,279.0,1
12:53:35,279.0,3
12:53:36,279.75,8
12:53:37,281.0,1
12:53:38,282.0,3
12:53:39,285.5,10
12:53:40,286.0,3
12:53:43,291.0,2
12:53:45,289.0,2
12:53:48,287.0,4
12:53:50,287.0,1
12:53:52,282.4,5
12:53:55,278.5,4
12:53:59,281.0,1
12:54:02,279.8,5
12:54:07,289.0,5
12:54:08,286.4,5
12:54:10,284.0,5
12:54:12,283.25,4
12:54:13,283.0,3
12:54:15,282.0,3
12:54:19,282.0,3
12:54:20,280.0,3
12:54:26,285.75,4
12:54:27,282.0,7
12:54:30,286.0,2
12:54:31,288.0,5
12:54:32,288.5,2
12:54:34,284.0,2
12:54:37,285.0,1
12:54:38,289.0,3
12:54:39,290.0,2
12:54:43,284.5,4
12:54:44,284.0,1
12:54:45,289.0,3
12:54:47,282.0,4
12:54:48,282.0,3
12:54:49,283.0,1
12:54:50,284.0,3
12:54:53,290.0,5
12:54:55,290.0,2
12:54:59,290.67,3
12:55:02,289.0,3
12:55:04,290.0,1
12:55:05,291.0,5
12:55:08,290.8,5
12:55:11,290.0,4
12:55:12,290.0,3
12:55:17,289.5,4
12:55:20,286.0,3
12:55:21,283.0,5
12:55:22,283.0,2
12:55:25,281.33,6
12:55:29,285.0,4
12:55:32,291.0,3
12:55:33,291.75,4
12:55:36,291.0,1
12:55:37,290.0,4
12:55:39,288.67,3
12:55:41,290.0,2
12:55:42,284.0,5
12:55:44,289.0,1
12:55:45,286.6,10
12:55:46,286.25,4
12:55:52,294.0,1
12:55:53,289.0,3
12:55:55,285.57,7
12:55:57,283.8,5
12:55:59,289.0,6
12:56:00,286.0,3
12:56:01,288.8,5
12:56:02,283.5,4
12:56:09,287.38,8
12:56:10,287.0,2
12:56:11,287.8,5
12:56:17,286.0,1
12:56:21,286.6,5
12:56:24,285.0,2
12:56:28,285.0,1
12:56:29,284.0,3
12:56:30,282.0,2
12:56:32,282.0,6
12:56:34,285.0,4
12:56:38,281.0,2
12:56:39,290.8,5
12:56:43,291.8,5
12:56:45,285.33,3
12:56:49,282.6,5
12:56:50,280.0,3
12:56:54,282.25,4
12:56:55,279.25,4
12:56:58,284.5,4
12:56:59,287.0,1
12:57:04,293.0,4
12:57:05,288.67,3
12:57:08,291.0,1
12:57:13,289.0,9
12:57:14,288.0,5
12:57:17,284.67,3
12:57:19,287.88,8
12:57:20,290.0,1
12:57:21,284.0,1
12:57:23,283.0,3
12:57:27,279.0,4
12:57:28,279.0,2
12:57:30,279.0,4
12:57:33,290.0,1
12:57:35,288.0,2
12:57:37,290.0,2
12:57:38,288.0,1
12:57:40,288.0,3
12:57:42,284.0,3
12:57:45,277.0,6
12:57:46,287.0,4
12:57:50,291.0,3
12:57:55,291.5,4
12:57:57,291.0,5
12:58:00,290.0,2
12:58:01,290.0,3
12:58:05,290.0,3
12:58:08,291.4,5
12:58:09,288.25,4
12:58:10,286.2,5
12:58:15,289.0,1
12:58:16,288.6,5
12:58:19,284.0,2
12:58:21,285.0,2
12:58:22,283.0,1
12:58:23,282.0,4
12:58:24,283.0,4
12:58:25,276.0,4
12:58:27,274.0,1
12:58:28,283.0,5
12:58:33,286.2,5
12:58:35,292.0,2
12:58:37,291.5,6
12:58:40,291.0,3
12:58:44,290.0,2
12:58:45,290.0,6
12:58:51,290.0,1
12:58:55,291.0,3
12:58:56,288.5,8
12:58:59,285.5,4
12:59:00,284.0,5
12:59:01,283.29,7
12:59:04,284.5,2
12:59:06,283.0,3
12:59:14,287.0,1
12:59:16,286.0,5
12:59:19,290.5,2
12:59:20,285.6,5
12:59:22,284.0,1
12:59:26,287.0,1
12:59:27,286.5,4
12:59:28,284.67,3
12:59:29,284.0,2
12:59:35,292.0,1
12:59:40,291.33,6
12:59:43,290.0,2
12:59:44,283.0,3
12:59:45,285.0,3
12:59:48,288.0,3
12:59:49,288.0,2
12:59:50,285.0,2
12:59:53,285.0,3
12:59:56,290.0,3
12:59:57,291.0,2
13:00:01,291.5,2
13:00:02,290.0,1
13:00:03,285.0,4
13:00:06,283.0,2
13:00:08,286.0,3
13:00:09,283.0,2
13:00:11,279.0,1
13:00:12,279.0,1
13:00:13,278.0,5
13:00:15,279.5,2
13:00:16,279.2,5
13:00:17,278.0,1
13:00:19,281.0,2
13:00:23,288.0,1
13:00:27,284.0,2
13:00:28,285.0,5
13:00:29,284.9,10
13:00:30,283.0,2
13:00:31,287.0,1
13:00:32,279.5,8
13:00:35,280.0,4
13:00:39,281.0,4
13:00:40,284.0,1
13:00:41,283.0,4
13:00:42,282.4,5
13:00:45,279.0,5
13:00:46,278.0,3
13:00:47,279.0,1
13:00:50,279.29,7
13:00:51,284.0,2
13:00:55,276.0,1
13:00:57,276.0,3
13:00:58,276.0,1
13:00:59,279.0,1
13:01:00,280.0,1
13:01:01,282.0,1
13:01:02,287.0,1
13:01:03,288.0,2
13:01:05,285.0,3
13:01:07,287.0,2
13:01:08,284.0,1
13:01:09,284.0,1
13:01:10,283.0,3
13:01:15,284.75,8
13:01:17,279.67,3
13:01:18,276.0,1
13:01:19,273.0,1
13:01:21,273.0,1
13:01:23,275.2,5
13:01:27,276.0,2
13:01:30,276.4,5
13:01:31,281.0,1
13:01:36,279.0,1
13:01:39,279.0,6
13:01:44,276.0,1
13:01:46,278.64,14
13:01:47,281.0,1
13:01:50,280.0,1
13:01:51,281.62,8
13:01:52,282.0,2
13:01:53,282.0,2
13:01:54,284.0,4
13:01:55,283.56,9
13:01:58,289.0,4
13:02:00,286.0,1
13:02:03,289.0,3
13:02:04,287.0,6
13:02:06,287.0,2
13:02:08,290.0,3
13:02:09,290.0,1
13:02:10,289.0,7
13:02:12,289.0,1
13:02:13,289.2,5
13:02:14,284.5,10
13:02:19,291.0,1
13:02:22,288.0,4
13:02:24,288.0,10
13:02:25,288.0,3
13:02:27,288.0,1
13:02:28,289.8,5
13:02:32,289.5,2
13:02:33,290.0,2
13:02:34,291.0,2
13:02:36,288.0,4
13:02:40,285.33,15
13:02:42,286.0,2
13:02:44,285.4,5
13:02:45,284.25,4
13:02:48,287.0,4
13:02:50,291.0,1
13:02:52,291.0,3
13:02:55,287.0,1
13:02:56,287.0,3
13:02:57,285.5,4
13:02:59,287.0,4
13:03:03,288.33,6
13:03:04,286.0,3
13:03:05,285.0,2
13:03:07,285.0,2
13:03:08,284.5,4
13:03:09,284.0,1
13:03:10,284.0,6
13:03:11,285.0,2
13:03:14,283.0,1
13:03:16,285.0,4
13:03:19,291.0,1
13:03:20,286.5,4
13:03:21,290.0,4
13:03:22,290.0,1
13:03:25,285.0,3
13:03:27,284.4,5
13:03:28,286.67,6
13:03:29,283.0,8
13:03:32,287.0,1
13:03:35,286.0,1
13:03:40,289.0,1
13:03:42,288.0,4
13:03:46,289.0,1
13:03:47,292.0,3
13:03:49,285.5,4
13:03:54,291.38,13
13:03:55,293.0,2
13:03:56,291.0,2
13:03:57,287.5,4
13:04:00,286.0,4
13:04:02,288.5,6
13:04:04,285.25,4
13:04:06,284.0,5
13:04:07,284.0,2
13:04:11,289.0,1
13:04:12,289.0,1
13:04:14,289.0,1
13:04:17,291.0,5
13:04:18,288.25,4
13:04:19,286.0,5
13:04:20,285.29,7
13:04:21,285.0,1
13:04:23,284.75,4
13:04:27,292.0,6
13:04:28,287.0,5
13:04:29,284.8,5
13:04:32,284.0,6
13:04:33,284.0,2
13:04:35,285.0,5
13:04:40,293.0,1
13:04:41,294.0,8
13:04:42,292.8,5
13:04:46,286.5,6
13:04:51,284.67,3
13:04:52,283.2,5
13:04:53,285.33,6
13:04:58,286.29,7
13:04:59,290.0,2
13:05:00,290.0,1
13:05:04,290.0,1
13:05:08,284.0,3
13:05:09,283.0,4
13:05:10,283.33,3
13:05:11,278.0,3
13:05:12,278.0,1
13:05:13,281.6,5
13:05:20,287.71,7
13:05:23,284.0,1
13:05:24,289.0,2
13:05:25,283.0,5
13:05:27,283.0,4
13:05:29,286.0,7
13:05:31,287.0,4
13:05:33,287.0,3
13:05:37,290.2,5
13:05:38,285.33,3
13:05:40,282.0,1
13:05:42,282.0,1
13:05:44,284.0,1
13:05:45,285.0,2
13:05:46,284.0,6
13:05:53,287.75,4
13:05:55,283.43,7
13:05:56,284.8,10
13:05:58,285.0,5
13:06:01,290.0,2
13:06:05,290.0,1
13:06:09,290.0,3
13:06:14,291.0,11
13:06:15,290.0,5
13:06:17,289.0,3
13:06:20,289.0,1
13:06:24,289.0,4
13:06:25,288.0,4
13:06:26,285.57,7
13:06:30,288.0,1
13:06:31,288.0,2
13:06:32,282.0,2
13:06:33,282.4,5
13:06:34,284.0,2
13:06:37,286.0,2
13:06:39,285.0,1
13:06:40,282.5,4
13:06:41,281.0,8
13:06:42,282.0,2
13:06:45,278.0,4
13:06:48,273.0,2
13:06:49,274.0,3
13:06:53,274.33,3
13:06:55,274.0,2
13:06:57,275.8,5
13:06:58,278.4,5
13:06:59,278.0,2
13:07:01,274.0,1
13:07:08,275.29,7
13:07:09,278.57,7
13:07:10,280.57,7
13:07:11,281.0,1
13:07:13,271.0,1
13:07:14,272.67,3
13:07:15,283.0,1
13:07:16,285.0,1
13:07:18,285.0,4
13:07:19,281.8,5
13:07:22,281.0,4
13:07:26,286.0,3
13:07:27,282.75,4
13:07:28,282.0,3
13:07:29,282.0,4
13:07:30,280.25,4
13:07:31,285.0,1
13:07:38,271.0,1
13:07:39,271.2,5
13:07:41,272.67,3
13:07:44,274.0,4
13:07:45,275.0,5
13:07:46,276.0,2
13:07:47,276.0,1
13:07:50,279.0,2
13:07:53,278.0,2
13:07:54,280.0,10
13:07:55,287.75,4
13:07:57,285.86,14
13:07:59,281.0,3
13:08:00,273.71,7
13:08:01,271.0,1
13:08:03,283.0,3
13:08:04,280.86,7
13:08:06,272.0,3
13:08:09,288.0,1
13:08:13,290.0,1
13:08:14,289.2,5
13:08:17,284.6,5
13:08:19,283.0,3
13:08:24,284.6,5
13:08:25,284.17,6
13:08:27,282.0,1
13:08:31,290.0,8
13:08:36,289.0,1
13:08:37,289.0,1
13:08:38,283.0,2
13:08:40,282.62,8
13:08:41,281.71,7
13:08:42,281.0,1
13:08:43,280.0,1
13:08:44,276.17,6
13:08:45,282.0,2
13:08:47,279.5,4
13:08:52,278.0,8
13:08:55,283.25,4
13:08:58,289.17,6
13:09:05,291.8,5
13:09:06,291.0,4
13:09:07,290.08,12
13:09:11,288.0,4
13:09:12,288.0,2
13:09:15,288.0,3
13:09:17,288.0,1
13:09:19,288.8,5
13:09:20,290.0,4
13:09:21,288.67,3
13:09:24,288.0,1
13:09:27,288.0,1
13:09:28,288.0,5
13:09:29,284.9,10
13:09:30,285.0,6
13:09:32,285.67,3
13:09:33,285.33,3
13:09:34,286.0,1
13:09:38,289.0,4
13:09:39,286.25,4
13:09:40,290.0,4
13:09:43,291.0,1
13:09:47,290.0,4
13:09:48,291.0,1
13:09:53,288.57,7
13:09:54,288.0,2
13:09:55,286.0,4
13:09:57,285.0,2
13:09:58,283.0,4
13:10:03,288.0,5
13:10:04,290.0,2
13:10:06,291.0,5
13:10:07,291.0,3
13:10:10,290.5,2
13:10:12,285.0,2
13:10:13,284.78,9
13:10:14,282.5,4
13:10:15,283.0,4
13:10:17,290.0,2
13:10:19,291.0,4
13:10:20,291.0,1
13:10:22,289.8,5
13:10:29,292.6,5
13:10:31,290.0,1
13:10:32,290.0,3
13:10:33,290.0,4
13:10:35,291.0,1
13:10:36,290.0,1
13:10:37,288.0,2
13:10:38,287.0,1
13:10:42,287.0,12
13:10:44,287.0,1
13:10:45,287.67,3
13:10:47,286.67,3
13:10:50,286.0,4
13:10:51,287.0,2
13:10:52,284.0,1
13:10:54,283.67,6
13:10:55,283.8,5
13:10:57,290.0,1
13:11:02,291.0,2
13:11:03,289.25,4
13:11:04,291.0,3
13:11:05,291.0,2
13:11:08,292.0,3
13:11:09,288.0,5
13:11:12,288.67,3
13:11:13,286.0,3
13:11:15,285.0,8
13:11:17,281.67,3
13:11:18,284.0,2
13:11:19,281.0,8
13:11:20,282.0,2
13:11:21,285.25,8
13:11:24,290.0,2
13:11:26,292.0,3
13:11:32,290.5,4
13:11:34,290.0,7
13:11:35,290.0,2
13:11:37,285.0,5
13:11:39,284.0,5
13:11:40,283.5,4
13:11:41,290.0,4
13:11:42,285.4,5
13:11:49,285.0,4
13:11:51,284.5,4
13:11:52,284.0,1
13:11:54,286.62,8
13:11:58,287.8,5
13:12:01,289.0,2
13:12:05,288.0,3
13:12:07,285.0,7
13:12:11,287.0,7
13:12:14,285.0,1
13:12:16,286.0,4
13:12:17,285.33,6
13:12:18,285.44,9
13:12:19,285.0,2
13:12:22,287.0,5
13:12:23,289.0,1
13:12:25,285.0,2
13:12:26,285.0,3
13:12:28,287.0,4
13:12:31,284.0,4
13:12:32,281.67,3
13:12:34,281.0,1
13:12:35,288.0,4
13:12:41,292.0,3
13:12:42,289.0,3
13:12:44,289.0,1
13:12:46,285.0,1
13:12:48,287.0,5
13:12:49,282.4,5
13:12:50,280.0,5
13:12:53,284.67,6
13:12:55,290.0,1
13:12:56,291.0,2
13:12:57,291.0,2
13:12:58,292.0,2
13:12:59,283.56,9
13:13:00,284.0,3
13:13:01,285.0,3
13:13:14,291.0,1
13:13:16,291.0,1
13:13:17,290.8,5
13:13:18,290.0,2
13:13:19,290.0,3
13:13:20,286.4,5
13:13:21,283.8,5
13:13:22,284.0,1
13:13:23,283.2,5
13:13:24,285.0,2
13:13:26,285.0,5
13:13:27,285.0,1
13:13:28,284.0,6
13:13:33,293.0,1
13:13:36,291.67,3
13:13:37,291.0,3
13:13:39,291.0,5
13:13:40,288.2,5
13:13:42,283.0,4
13:13:47,285.25,8
13:13:48,284.5,4
13:13:49,290.0,2
13:13:50,283.0,2
13:13:55,284.8,5
13:13:56,280.0,2
13:13:58,279.4,5
13:14:02,284.0,1
13:14:04,288.0,5
13:14:08,284.5,2
13:14:09,281.0,4
13:14:10,286.0,2
13:14:11,284.0,4
13:14:13,288.0,1
13:14:14,288.0,3
13:14:16,288.5,2
13:14:18,285.5,4
13:14:19,284.0,3
13:14:23,286.0,8
13:14:24,284.0,4
13:14:28,289.5,4
13:14:30,290.0,5
13:14:31,290.0,2
13:14:34,289.0,1
13:14:38,290.5,4
13:14:44,287.2,5
13:14:48,287.17,6
13:14:51,289.0,3
13:14:53,286.0,5
13:14:55,284.4,5
13:14:57,287.0,2
13:14:58,290.0,2
13:14:59,286.0,3
13:15:00,280.75,4
13:15:04,283.33,3
13:15:07,283.0,3
13:15:08,281.33,3
13:15:12,294.0,1
13:15:17,292.0,3
13:15:18,291.67,3
13:15:19,287.73,11
13:15:21,283.0,5
13:15:22,280.0,1
13:15:25,279.6,5
13:15:27,286.0,5
13:15:28,287.0,4
13:15:30,286.0,2
13:15:31,285.33,3
13:15:33,285.5,2
13:15:36,280.0,1
13:15:37,278.33,3
13:15:39,277.0,1
13:15:42,276.0,1
13:15:43,275.0,1
13:15:44,276.0,2
13:15:46,280.0,4
13:15:47,279.6,5
13:15:49,280.0,3
13:15:51,283.0,4
13:15:54,277.0,1
13:15:55,278.4,5
13:15:58,281.0,1
13:15:59,282.0,3
13:16:00,282.0,1
13:16:03,289.0,2
13:16:05,289.0,1
13:16:06,287.0,2
13:16:07,285.0,4
13:16:08,284.0,6
13:16:09,285.0,5
13:16:13,289.8,5
13:16:14,291.0,4
13:16:16,283.5,4
13:16:19,291.0,4
13:16:23,293.0,1
13:16:24,291.0,1
13:16:28,285.5,4
13:16:29,285.0,1
13:16:30,283.86,7
13:16:35,286.0,1
13:16:37,285.0,2
13:16:38,285.0,1
13:16:40,286.75,4
13:16:41,288.0,2
13:16:42,284.5,2
13:16:44,286.0,1
13:16:45,284.6,5
13:16:47,280.33,3
13:16:49,290.0,2
13:16:51,292.0,1
13:16:52,293.0,4
13:16:53,291.0,3
13:16:54,291.0,3
13:16:57,291.0,1
13:16:58,287.25,4
13:16:59,284.5,6
13:17:00,283.5,2
13:17:02,289.25,4
13:17:03,291.0,3
13:17:06,291.0,2
13:17:07,291.0,4
13:17:08,287.67,3
13:17:10,288.0,1
13:17:11,288.0,2
13:17:16,291.25,4
13:17:18,287.5,4
13:17:23,284.0,7
13:17:28,288.75,4
13:17:32,293.0,4
13:17:33,290.0,5
13:17:34,285.75,8
13:17:38,285.5,4
13:17:39,286.5,6
13:17:40,283.7,10
13:17:41,283.0,3
13:17:42,288.0,5
13:17:50,292.0,1
13:17:57,294.0,3
13:17:59,294.0,5
13:18:01,287.6,5
13:18:03,285.4,5
13:18:04,283.27,11
13:18:07,285.0,1
13:18:08,285.5,6
13:18:16,287.0,2
13:18:18,286.8,10
13:18:21,285.0,1
13:18:22,285.0,1
13:18:25,288.75,4
13:18:27,283.17,6
13:18:30,284.0,1
13:18:35,286.0,3
13:18:39,285.0,2
13:18:43,289.0,5
13:18:44,290.0,2
13:18:46,285.0,1
13:18:47,284.0,6
13:18:48,282.0,2
13:18:53,286.0,1
13:18:57,284.75,4
13:18:58,286.0,2
13:18:59,289.0,2
13:19:00,283.0,2
13:19:02,285.29,7
