Trade_time,Weighted_Avg_Price,Trade_Volume
12:13:39,281.8,5
12:13:40,285.0,4
12:13:42,289.0,2
12:13:43,288.75,4
12:13:45,291.0,1
12:13:47,291.0,2
12:13:49,278.8,5
12:13:52,279.14,7
12:13:53,276.0,5
12:13:55,275.0,2
12:13:59,275.0,2
12:14:01,275.0,3
12:14:02,275.0,3
12:14:05,277.0,4
12:14:06,280.56,9
12:14:15,290.0,3
12:14:17,289.0,4
12:14:19,289.0,1
12:14:20,284.0,3
12:14:22,284.5,4
12:14:24,290.71,7
12:14:28,284.75,4
12:14:29,285.0,2
12:14:31,285.0,1
12:14:32,280.0,2
12:14:33,284.5,2
12:14:35,291.0,2
12:14:38,292.0,3
12:14:40,290.0,2
12:14:42,293.0,5
12:14:44,293.0,9
12:14:48,293.0,3
12:14:49,293.0,1
12:14:51,291.0,1
12:14:53,289.0,1
12:14:54,289.67,3
12:14:56,285.0,5
12:14:57,286.0,3
12:14:58,285.0,1
12:15:00,277.8,5
12:15:02,277.0,1
12:15:03,276.0,3
12:15:06,277.0,1
12:15:08,282.0,1
12:15:09,281.71,7
12:15:11,282.0,3
12:15:13,278.62,8
12:15:14,290.0,4
12:15:18,288.0,2
12:15:19,287.0,2
12:15:20,288.0,5
12:15:21,287.0,4
12:15:25,295.0,2
12:15:27,293.0,1
12:15:28,293.0,2
12:15:29,293.0,2
12:15:30,293.0,5
12:15:31,293.0,2
12:15:32,293.33,3
12:15:36,294.5,4
12:15:37,294.0,4
12:15:39,294.0,1
12:15:44,294.0,2
12:15:45,293.33,6
12:15:47,289.0,6
12:15:49,290.86,7
12:15:51,288.33,6
12:15:54,286.5,2
12:15:56,289.0,4
12:15:57,290.7,10
12:16:01,288.0,2
12:16:03,294.0,2
12:16:04,294.0,1
12:16:08,292.4,5
12:16:09,292.0,1
12:16:12,293.0,3
12:16:13,293.0,2
12:16:17,292.5,4
12:16:18,288.0,1
12:16:20,288.0,4
12:16:21,285.0,5
12:16:24,285.0,2
12:16:27,279.0,3
12:16:28,279.0,1
12:16:29,281.8,5
12:16:34,281.92,13
12:16:37,286.5,4
12:16:42,286.0,2
12:16:44,285.0,5
12:16:46,278.0,2
12:16:47,278.67,6
12:16:49,280.0,4
12:16:50,283.0,2
12:16:51,289.0,1
12:16:52,292.0,3
12:16:56,292.67,3
12:16:59,291.0,3
12:17:00,293.0,3
12:17:01,292.67,6
12:17:03,281.4,5
12:17:04,292.0,2
12:17:06,280.0,2
12:17:09,279.67,12
12:17:14,288.6,5
12:17:15,288.0,3
12:17:16,293.0,3
12:17:19,294.0,2
12:17:22,293.25,4
12:17:24,293.0,5
12:17:27,293.0,7
12:17:28,290.4,5
12:17:29,285.83,6
12:17:30,290.0,2
12:17:31,284.0,2
12:17:37,282.0,2
12:17:38,282.33,3
12:17:39,283.0,1
12:17:43,283.75,4
12:17:44,283.0,2
12:17:45,277.5,4
12:17:48,277.5,2
12:17:49,283.25,4
12:17:54,277.0,1
12:17:58,277.0,2
12:17:59,277.0,1
12:18:02,278.5,8
12:18:03,282.0,5
12:18:04,283.71,7
12:18:05,285.0,1
12:18:07,288.17,6
12:18:08,288.86,7
12:18:10,285.2,5
12:18:12,284.5,8
12:18:14,289.0,3
12:18:15,288.25,4
12:18:19,289.57,7
12:18:20,293.0,1
12:18:22,286.0,3
12:18:25,289.0,3
12:18:28,291.5,4
12:18:30,289.0,6
12:18:32,291.0,1
12:18:33,290.0,1
12:18:34,289.0,4
12:18:38,288.0,2
12:18:42,291.0,4
12:18:43,286.0,3
12:18:47,284.0,2
12:18:48,290.0,2
12:18:50,294.33,6
12:18:52,294.0,1
12:18:54,293.0,5
12:18:56,293.0,1
12:18:58,294.0,1
12:19:00,293.6,5
12:19:05,293.0,4
12:19:06,291.88,8
12:19:07,289.0,3
12:19:09,288.12,8
12:19:10,287.83,6
12:19:12,281.0,1
12:19:14,283.0,3
12:19:16,281.0,1
12:19:17,287.0,2
12:19:18,289.0,2
12:19:21,283.57,7
12:19:22,285.62,8
12:19:24,291.0,3
12:19:26,291.0,1
12:19:27,280.0,1
12:19:28,280.0,1
12:19:29,289.0,8
12:19:35,291.5,6
12:19:37,289.25,8
12:19:40,289.0,2
12:19:43,280.0,1
12:19:45,288.0,4
12:19:47,288.0,1
12:19:49,287.0,3
12:19:51,290.0,1
12:20:01,280.0,1
12:20:02,281.2,5
12:20:04,279.0,5
12:20:05,280.0,5
12:20:06,282.0,1
12:20:10,284.4,10
12:20:11,284.0,2
12:20:12,291.0,5
12:20:13,284.0,1
12:20:15,280.0,3
12:20:17,280.29,7
12:20:18,279.0,1
12:20:23,284.75,4
12:20:25,285.0,2
12:20:29,284.0,2
12:20:30,288.0,3
12:20:31,288.0,1
12:20:34,290.17,6
12:20:35,292.0,1
12:20:37,292.0,3
12:20:39,288.0,4
12:20:44,296.0,3
12:20:45,295.75,4
12:20:46,294.33,3
12:20:49,294.0,1
12:20:52,296.0,2
12:20:54,296.0,5
12:20:55,295.5,4
12:21:00,294.25,4
12:21:01,295.0,4
12:21:02,295.0,3
12:21:04,294.0,2
12:21:05,292.0,2
12:21:06,290.0,2
12:21:09,295.0,2
12:21:11,296.0,1
12:21:15,294.0,5
12:21:16,292.2,5
12:21:17,286.0,5
12:21:18,287.0,1
12:21:19,288.0,1
12:21:22,292.0,2
12:21:25,288.0,3
12:21:30,288.0,1
12:21:31,280.0,3
12:21:32,280.17,6
12:21:34,281.0,1
12:21:37,280.2,5
12:21:40,283.0,1
12:21:43,283.0,2
12:21:44,281.0,2
12:21:45,283.8,5
12:21:48,285.0,1
12:21:50,278.0,3
12:21:52,278.0,2
12:21:55,279.0,2
12:21:56,285.0,1
12:21:57,293.86,7
12:21:59,296.0,4
12:22:00,295.6,5
12:22:03,295.0,2
12:22:04,295.0,1
12:22:05,295.0,4
12:22:06,294.67,3
12:22:07,293.4,5
12:22:09,291.0,1
12:22:10,292.0,4
12:22:11,294.0,1
12:22:12,291.0,1
12:22:15,292.0,3
12:22:16,296.0,4
12:22:22,296.0,5
12:22:24,296.0,3
12:22:25,295.6,5
12:22:26,294.17,6
12:22:28,293.2,5
12:22:30,293.0,4
12:22:33,293.0,3
12:22:35,295.0,6
12:22:41,296.0,9
12:22:42,295.75,4
12:22:43,295.0,1
12:22:45,294.33,3
12:22:50,293.0,5
12:22:51,294.0,4
12:22:55,293.0,4
12:22:57,293.0,1
12:23:01,295.0,1
12:23:02,293.8,5
12:23:05,293.0,5
12:23:06,295.0,1
12:23:07,293.0,3
12:23:08,293.0,2
12:23:09,293.0,5
12:23:11,293.0,1
12:23:13,290.6,5
12:23:15,287.0,1
12:23:16,288.0,3
12:23:19,290.0,2
12:23:20,290.83,6
12:23:22,291.0,1
12:23:24,291.0,3
12:23:28,285.0,2
12:23:29,285.0,4
12:23:31,293.0,1
12:23:35,296.0,3
12:23:36,296.0,3
12:23:39,296.0,2
12:23:41,294.75,8
12:23:42,294.0,5
12:23:43,290.6,5
12:23:45,287.5,2
12:23:46,285.4,5
12:23:49,285.0,3
12:23:51,286.0,2
12:23:56,292.0,6
12:23:57,291.0,6
12:23:58,291.0,1
12:24:00,292.0,1
12:24:01,289.33,3
12:24:05,288.43,7
12:24:09,296.0,3
12:24:13,295.0,2
12:24:16,294.29,7
12:24:20,290.0,2
12:24:22,293.0,1
12:24:24,289.0,1
12:24:25,290.0,3
12:24:28,288.0,3
12:24:30,296.0,2
12:24:31,296.25,8
12:24:34,293.5,2
12:24:36,284.38,13
12:24:38,293.0,2
12:24:42,294.0,2
12:24:45,289.0,1
12:24:46,289.0,4
12:24:47,289.0,2
12:24:48,297.0,1
12:24:54,298.0,1
12:24:59,298.0,1
12:25:00,298.0,4
12:25:02,295.4,5
12:25:05,296.0,5
12:25:06,295.0,1
12:25:08,295.75,4
12:25:10,297.0,2
12:25:11,297.0,4
12:25:12,294.0,7
12:25:16,291.6,5
12:25:17,295.0,1
12:25:19,291.75,4
12:25:22,293.0,1
12:25:28,298.0,5
12:25:30,297.0,8
12:25:32,296.0,3
12:25:33,298.4,5
12:25:34,295.0,3
12:25:37,298.0,4
12:25:38,298.0,2
12:25:41,295.0,1
12:25:42,296.0,3
12:25:47,297.67,3
12:25:51,296.8,5
12:25:54,293.0,4
12:25:57,295.17,6
12:25:59,296.29,7
12:26:01,295.0,3
12:26:04,295.0,2
12:26:05,295.0,4
12:26:06,297.0,1
12:26:08,297.0,5
12:26:11,298.0,1
12:26:13,299.0,2
12:26:15,297.0,1
12:26:17,297.0,3
12:26:20,296.25,4
12:26:24,297.0,1
12:26:25,297.0,4
12:26:27,295.29,7
12:26:29,289.33,3
12:26:31,287.4,5
12:26:33,292.33,3
12:26:34,290.0,1
12:26:36,292.25,4
12:26:38,294.0,1
12:26:42,296.0,1
12:26:43,287.67,3
12:26:45,292.0,2
12:26:49,292.5,2
12:26:51,285.0,5
12:26:55,287.5,6
12:26:56,283.75,4
12:27:00,280.4,5
12:27:01,282.0,4
12:27:02,289.11,9
12:27:05,294.5,2
12:27:06,293.33,3
12:27:10,293.0,4
12:27:12,295.0,2
12:27:13,295.0,1
12:27:19,296.0,3
12:27:21,294.0,1
12:27:23,292.8,5
12:27:24,291.0,3
12:27:25,279.0,4
12:27:26,287.0,1
12:27:27,287.0,1
12:27:28,293.17,6
12:27:29,284.0,2
12:27:30,295.67,6
12:27:34,296.0,2
12:27:36,295.0,1
12:27:37,285.0,4
12:27:39,294.0,1
12:27:40,293.11,9
12:27:42,282.0,2
12:27:43,281.0,2
12:27:45,280.0,1
12:27:47,282.0,1
12:27:50,280.0,1
12:27:52,279.0,1
12:27:53,281.0,9
12:27:54,280.0,4
12:27:56,283.0,4
12:27:59,284.5,4
12:28:05,280.5,2
12:28:06,283.8,5
12:28:09,288.2,5
12:28:10,292.0,4
12:28:11,290.0,2
12:28:12,293.0,4
12:28:13,295.0,4
12:28:17,295.0,2
12:28:19,295.0,7
12:28:20,295.0,3
12:28:24,294.6,5
12:28:25,293.5,4
12:28:27,294.0,2
12:28:28,291.5,4
12:28:30,291.4,5
12:28:31,294.75,4
12:28:32,296.0,1
12:28:34,292.0,2
12:28:38,288.33,3
12:28:39,294.0,2
12:28:40,286.5,2
12:28:42,287.0,1
12:28:46,287.0,5
12:28:48,294.5,4
12:28:50,291.0,5
12:28:51,293.0,4
12:28:53,295.89,9
12:28:56,296.0,1
12:28:57,298.0,4
12:28:58,297.5,2
12:29:01,297.0,2
12:29:03,295.0,3
12:29:04,295.0,3
12:29:08,295.0,2
12:29:11,295.0,1
12:29:12,294.0,1
12:29:16,295.0,3
12:29:18,295.0,1
12:29:19,295.0,3
12:29:22,292.0,2
12:29:23,293.0,6
12:29:24,295.4,5
12:29:25,296.0,5
12:29:27,297.33,3
12:29:31,297.0,3
12:29:32,297.0,6
12:29:33,297.0,1
12:29:34,296.0,1
12:29:37,296.0,1
12:29:38,290.2,5
12:29:40,288.0,4
12:29:42,296.0,1
12:29:46,297.0,4
12:29:47,297.0,3
12:29:48,298.0,2
12:29:49,296.4,5
12:29:50,297.0,1
12:29:51,296.67,3
12:29:54,295.2,5
12:29:55,295.4,5
12:29:59,297.0,3
12:30:00,297.0,1
12:30:03,297.0,2
12:30:04,297.0,8
12:30:11,296.0,6
12:30:13,297.0,1
12:30:20,298.0,1
12:30:21,297.0,2
12:30:22,295.0,2
12:30:24,295.0,3
12:30:25,289.0,2
12:30:28,296.0,1
12:30:29,293.82,11
12:30:30,289.5,2
12:30:31,289.0,2
12:30:32,293.8,5
12:30:33,285.0,3
12:30:40,297.0,2
12:30:42,293.0,5
12:30:43,292.0,4
12:30:45,297.0,5
12:30:49,298.0,6
12:30:51,297.0,1
12:30:54,297.0,1
12:30:55,296.0,2
12:30:57,295.0,4
12:30:58,294.25,4
12:31:00,292.5,4
12:31:04,293.0,2
12:31:06,298.0,2
12:31:07,297.0,2
12:31:08,296.33,6
12:31:09,298.0,1
12:31:11,293.8,5
12:31:12,291.4,5
12:31:14,290.0,2
12:31:15,291.71,7
12:31:17,290.75,4
12:31:21,289.0,1
12:31:23,291.0,1
12:31:25,284.2,5
12:31:26,292.33,3
12:31:28,282.0,5
12:31:29,290.0,2
12:31:32,295.0,3
12:31:33,296.0,3
12:31:35,294.0,1
12:31:36,293.0,1
12:31:39,281.0,4
12:31:41,282.0,8
12:31:42,283.0,2
12:31:43,286.5,4
12:31:44,289.14,7
12:31:45,290.0,2
12:31:46,294.0,3
12:31:56,288.12,8
12:31:58,294.0,3
12:31:59,285.33,3
12:32:02,285.75,4
12:32:03,287.0,1
12:32:07,290.0,3
12:32:08,293.0,1
12:32:09,292.0,1
12:32:10,290.0,3
12:32:11,288.0,1
12:32:17,291.0,1
12:32:19,292.0,10
12:32:23,281.0,3
12:32:28,283.17,6
12:32:29,283.0,3
12:32:31,285.0,1
12:32:33,285.0,1
12:32:34,285.44,9
12:32:35,292.0,3
12:32:36,292.75,8
12:32:37,281.4,5
12:32:38,296.0,1
12:32:43,298.0,4
12:32:47,297.0,2
12:32:48,297.0,1
12:32:49,296.0,5
12:32:50,296.0,1
12:32:51,296.33,3
12:32:52,297.0,1
12:32:53,295.0,4
12:32:55,297.0,5
12:32:57,297.0,2
12:32:58,295.0,1
12:33:01,292.67,3
12:33:02,292.0,1
12:33:03,290.14,7
12:33:04,292.0,5
12:33:05,292.0,2
12:33:06,296.0,1
12:33:07,287.0,3
12:33:09,291.0,3
12:33:11,287.0,6
12:33:12,288.67,3
12:33:13,294.0,5
12:33:14,291.0,4
12:33:20,280.0,4
12:33:21,281.0,3
12:33:22,281.67,3
12:33:24,283.44,9
12:33:25,285.0,1
12:33:27,288.0,3
12:33:30,294.29,7
12:33:32,293.0,1
12:33:33,295.0,3
12:33:34,290.0,2
12:33:36,292.0,2
12:33:39,293.5,4
12:33:43,298.0,2
12:33:45,296.0,3
12:33:48,297.4,5
12:33:49,291.71,7
12:33:56,286.0,2
12:33:57,286.0,5
12:33:58,294.0,2
12:33:59,295.0,1
12:34:02,290.0,3
12:34:03,287.0,6
12:34:05,284.0,2
12:34:06,282.0,1
12:34:07,287.0,4
12:34:08,281.0,2
12:34:09,281.5,4
12:34:10,282.0,1
12:34:11,283.43,7
12:34:12,285.5,6
12:34:14,290.0,4
12:34:16,291.89,9
12:34:21,296.0,2
12:34:23,294.57,7
12:34:25,290.0,2
12:34:26,291.0,2
12:34:28,294.0,1
12:34:29,294.0,2
12:34:30,293.43,7
12:34:32,290.5,2
12:34:33,291.0,5
12:34:36,291.0,1
12:34:38,287.5,2
12:34:39,288.0,1
12:34:42,295.5,4
12:34:43,293.33,3
12:34:44,291.0,1
12:34:45,287.5,6
12:34:46,286.5,6
12:34:48,286.0,9
12:34:53,296.33,3
12:34:55,296.0,1
12:34:57,296.0,2
12:35:01,298.0,1
12:35:03,296.0,4
12:35:04,295.67,6
12:35:05,295.0,1
12:35:07,295.0,1
12:35:11,295.0,1
12:35:12,292.0,3
12:35:14,291.17,6
12:35:15,292.67,6
12:35:17,287.4,5
12:35:18,287.0,9
12:35:20,285.0,3
12:35:25,282.44,9
12:35:29,294.0,5
12:35:32,296.0,2
12:35:34,297.0,3
12:35:35,294.0,4
12:35:37,291.6,5
12:35:38,295.17,6
12:35:39,293.67,3
12:35:41,291.0,3
12:35:42,292.0,3
12:35:44,293.33,3
12:35:50,294.0,1
12:35:56,296.0,4
12:35:57,294.89,9
12:35:59,291.0,2
12:36:00,291.75,4
12:36:01,289.25,4
12:36:02,289.0,1
12:36:03,288.0,1
12:36:05,288.0,3
12:36:10,295.0,6
12:36:11,294.0,2
12:36:12,294.0,4
12:36:13,295.0,3
12:36:15,292.75,4
12:36:22,294.0,1
12:36:23,296.0,1
12:36:29,295.25,4
12:36:30,294.5,4
12:36:31,294.0,1
12:36:33,294.75,4
12:36:35,290.8,5
12:36:36,287.67,3
12:36:41,295.0,6
12:36:42,290.2,5
12:36:43,287.0,1
12:36:44,287.0,5
12:36:45,286.2,5
12:36:46,290.0,2
12:36:49,290.0,2
12:36:51,292.0,4
12:36:53,287.0,6
12:36:56,284.0,6
12:36:58,283.75,4
12:36:59,284.0,1
12:37:00,292.0,2
12:37:04,295.33,3
12:37:05,294.0,3
12:37:09,295.0,1
12:37:11,295.25,4
12:37:13,295.67,6
12:37:15,294.14,7
12:37:16,292.67,3
12:37:17,292.0,2
12:37:19,291.5,4
12:37:20,291.0,3
12:37:22,290.0,4
12:37:26,292.0,5
12:37:27,292.0,1
12:37:28,292.0,3
12:37:29,293.0,2
12:37:34,297.0,1
12:37:35,296.0,1
12:37:36,294.0,2
12:37:38,290.4,5
12:37:39,294.0,4
12:37:40,294.62,8
12:37:41,287.4,5
12:37:42,296.25,4
12:37:43,295.0,2
12:37:45,283.4,5
12:37:46,286.0,2
12:37:50,285.2,5
12:37:56,295.0,2
12:37:57,294.0,2
12:37:59,291.5,4
12:38:02,294.86,7
12:38:03,288.0,5
12:38:05,288.0,3
12:38:08,295.0,2
12:38:09,295.0,6
12:38:10,294.56,9
12:38:11,285.8,5
12:38:12,283.0,2
12:38:13,279.0,2
12:38:15,282.75,4
12:38:17,290.0,5
12:38:19,295.0,4
12:38:24,295.67,3
12:38:27,293.86,7
12:38:28,293.75,4
12:38:31,294.0,3
12:38:32,294.0,1
12:38:33,294.0,5
12:38:34,294.0,1
12:38:35,289.4,5
12:38:39,286.0,4
12:38:40,285.0,2
12:38:43,289.5,2
12:38:48,293.0,4
12:38:49,292.5,6
12:38:51,292.5,4
12:38:52,290.0,2
12:38:53,288.5,2
12:38:54,290.5,6
12:38:57,293.0,1
12:38:58,293.0,1
12:39:02,295.0,6
12:39:03,293.0,2
12:39:06,295.0,1
12:39:08,295.0,5
12:39:11,295.5,2
12:39:12,294.0,1
12:39:13,293.2,5
12:39:15,293.43,7
12:39:16,291.5,2
12:39:18,289.08,12
12:39:20,287.0,4
12:39:21,287.0,2
12:39:23,286.5,2
12:39:27,279.0,2
12:39:28,281.44,9
12:39:29,297.0,3
12:39:31,297.0,1
12:39:34,297.0,1
12:39:35,295.5,2
12:39:37,295.0,4
12:39:39,294.0,4
12:39:41,294.0,1
12:39:42,291.0,1
12:39:43,293.4,5
12:39:45,290.33,3
12:39:47,295.0,2
12:39:49,295.75,4
12:39:52,291.0,1
12:39:53,291.4,5
12:39:54,291.0,11
12:39:57,288.2,5
12:39:58,287.0,1
12:39:59,287.25,4
12:40:00,290.0,3
12:40:02,293.0,3
12:40:08,296.5,2
12:40:09,296.0,2
12:40:11,295.4,5
12:40:13,292.33,3
12:40:15,289.38,8
12:40:17,289.0,3
12:40:19,283.75,4
12:40:21,282.0,2
12:40:22,287.0,2
12:40:26,285.33,6
12:40:27,285.0,5
12:40:29,286.25,4
12:40:31,288.0,6
12:40:32,288.0,1
12:40:33,294.25,4
12:40:34,288.75,8
12:40:37,287.5,4
12:40:38,286.0,1
12:40:40,293.0,2
12:40:41,293.0,5
12:40:43,293.0,1
12:40:52,297.5,2
12:40:53,296.5,6
12:40:54,296.0,7
12:40:56,295.0,1
12:40:58,296.0,2
12:40:59,296.0,4
12:41:02,298.5,10
12:41:05,296.0,4
12:41:06,296.0,4
12:41:07,296.0,1
12:41:10,295.0,2
12:41:11,298.0,1
12:41:14,299.0,2
12:41:21,297.4,10
12:41:22,296.0,5
12:41:24,293.0,3
12:41:28,294.78,9
12:41:30,294.43,7
12:41:31,290.0,1
12:41:33,293.0,4
12:41:34,293.0,7
12:41:43,294.5,4
12:41:45,293.0,4
12:41:46,291.67,6
12:41:47,295.0,5
12:41:49,292.0,5
12:41:51,289.5,4
12:41:52,292.0,1
12:41:53,294.0,3
12:41:56,297.62,8
12:42:02,296.0,1
12:42:03,296.0,4
12:42:06,292.33,3
12:42:07,294.0,2
12:42:08,294.0,2
12:42:10,291.17,6
12:42:13,296.6,5
12:42:14,291.67,3
12:42:15,288.0,4
12:42:19,289.0,1
12:42:23,287.6,5
12:42:25,286.4,5
12:42:26,289.0,3
12:42:28,294.0,1
12:42:31,296.0,6
12:42:32,297.0,1
12:42:33,295.0,2
12:42:41,295.8,5
12:42:42,293.0,5
12:42:47,298.0,5
12:42:48,299.0,4
12:42:49,298.0,1
12:42:51,295.83,6
12:42:52,294.0,1
12:42:53,290.0,5
12:42:54,290.0,6
12:42:55,290.0,2
12:42:57,286.0,1
12:43:00,283.0,2
12:43:03,283.0,5
12:43:04,284.31,13
12:43:05,287.0,3
12:43:06,287.0,3
12:43:08,288.38,8
12:43:12,288.0,1
12:43:13,288.5,2
12:43:15,296.67,6
12:43:16,285.14,7
12:43:17,283.0,1
12:43:20,299.0,2
12:43:21,298.0,4
12:43:22,298.0,1
12:43:23,294.0,1
12:43:26,297.0,3
12:43:29,294.0,1
12:43:31,299.0,4
12:43:32,297.8,5
12:43:33,300.0,1
12:43:34,300.0,4
12:43:36,297.2,5
12:43:37,297.33,3
12:43:39,295.0,3
12:43:41,294.0,5
12:43:42,292.43,7
12:43:43,297.0,2
12:43:50,299.0,4
12:43:53,300.0,1
12:43:54,300.0,6
12:43:55,300.0,5
12:43:59,299.8,5
12:44:00,299.0,4
12:44:01,299.0,1
12:44:02,295.4,5
12:44:07,299.0,3
12:44:10,299.0,3
12:44:11,299.0,2
12:44:13,299.0,3
12:44:14,298.17,6
12:44:16,298.0,1
12:44:18,296.62,8
12:44:19,292.5,2
12:44:25,297.4,5
12:44:29,293.0,2
12:44:31,295.0,1
12:44:32,293.86,7
12:44:33,292.75,4
12:44:34,286.0,3
12:44:35,286.75,4
12:44:37,287.0,1
12:44:38,286.0,2
12:44:39,291.0,2
12:44:43,293.67,6
12:44:45,293.0,3
12:44:48,290.0,2
12:44:49,296.0,3
12:44:50,290.0,1
12:44:53,296.0,1
12:44:54,292.4,5
12:44:55,292.75,8
12:44:56,283.0,1
12:44:57,284.33,3
12:44:58,297.0,1
12:45:04,296.5,4
12:45:05,295.5,4
12:45:06,295.0,2
12:45:09,293.5,4
12:45:12,292.0,2
12:45:14,288.0,4
12:45:15,288.67,3
12:45:16,284.67,3
12:45:18,285.0,4
12:45:20,287.0,1
12:45:22,295.0,3
12:45:24,291.5,8
12:45:26,294.75,4
12:45:29,295.0,1
12:45:30,292.6,5
12:45:33,295.0,3
12:45:41,295.8,5
12:45:42,297.0,4
12:45:43,297.0,5
12:45:46,296.0,2
12:45:47,295.0,4
12:45:49,295.0,2
12:45:50,295.0,1
12:45:51,296.0,5
12:45:52,295.0,4
12:45:55,291.25,4
12:45:57,290.0,4
12:45:58,289.0,3
12:46:01,290.0,1
12:46:02,286.33,3
12:46:03,293.0,1
12:46:04,293.0,3
12:46:05,283.33,3
12:46:06,296.25,8
12:46:08,286.0,3
12:46:10,285.75,4
12:46:13,285.0,1
12:46:14,287.0,1
12:46:15,281.0,5
12:46:17,290.0,1
12:46:18,291.67,6
12:46:20,288.0,5
12:46:22,291.25,4
12:46:23,295.0,2
12:46:25,298.0,2
12:46:28,298.0,1
12:46:29,297.67,3
12:46:32,297.0,7
12:46:33,297.0,2
12:46:35,295.33,6
12:46:39,292.0,5
12:46:40,296.0,1
12:46:41,296.0,3
12:46:42,296.0,4
12:46:43,296.0,2
12:46:46,298.0,3
12:46:48,293.0,6
12:46:55,293.3,10
12:46:56,293.0,1
12:46:57,295.33,3
12:46:59,292.0,5
12:47:03,292.75,4
12:47:06,293.0,3
12:47:07,292.0,1
12:47:08,291.0,1
12:47:10,293.4,5
12:47:13,294.0,2
12:47:16,297.67,3
12:47:17,296.5,4
12:47:23,296.0,2
12:47:24,292.5,2
12:47:29,297.0,1
12:47:30,297.0,3
12:47:33,296.2,10
12:47:35,292.43,7
12:47:37,292.0,2
12:47:39,292.0,5
12:47:43,295.0,2
12:47:44,295.0,5
12:47:45,291.5,2
12:47:48,290.0,3
12:47:49,289.4,5
12:47:50,290.0,2
12:47:51,290.0,5
12:47:52,292.5,2
12:47:54,295.33,6
12:47:56,294.5,4
12:47:57,290.0,3
12:47:58,292.0,3
12:48:00,297.0,1
12:48:03,297.0,2
12:48:04,296.0,2
12:48:05,295.0,1
12:48:06,295.0,3
12:48:10,291.0,1
12:48:12,290.0,2
12:48:14,286.1,10
12:48:15,288.0,1
12:48:16,288.0,3
12:48:17,296.0,1
12:48:18,296.0,1
12:48:20,295.0,4
12:48:21,295.0,3
12:48:24,295.0,1
12:48:25,295.0,3
12:48:28,297.2,5
12:48:29,289.0,2
12:48:33,291.0,4
12:48:34,292.0,2
12:48:35,292.0,2
12:48:38,295.56,9
12:48:40,296.0,4
12:48:44,296.0,2
12:48:49,297.0,1
12:48:50,296.0,4
12:48:51,294.45,11
12:48:55,294.5,2
12:48:57,291.5,8
12:48:59,296.0,1
12:49:03,296.0,5
12:49:06,290.6,10
12:49:08,285.0,1
12:49:10,285.0,3
12:49:11,285.0,2
12:49:12,285.25,4
12:49:13,285.0,5
12:49:14,286.0,4
12:49:15,295.0,3
12:49:21,293.92,12
12:49:22,294.0,1
12:49:26,292.0,1
12:49:28,289.75,4
12:49:31,287.2,5
12:49:33,281.0,3
12:49:34,282.17,6
12:49:35,288.6,5
12:49:36,286.25,4
12:49:39,292.0,3
12:49:40,288.4,5
12:49:48,284.56,9
12:49:49,293.0,1
12:49:51,291.5,2
12:49:53,285.29,7
12:49:55,295.0,3
12:49:56,291.0,5
12:50:03,297.0,1
12:50:08,297.25,4
12:50:11,296.0,3
12:50:12,293.14,14
12:50:13,292.0,3
12:50:15,296.0,1
12:50:16,295.5,8
12:50:18,290.0,3
12:50:19,288.0,2
12:50:20,288.0,1
12:50:21,288.0,3
12:50:22,289.0,2
12:50:23,285.0,2
12:50:24,285.5,4
12:50:26,291.0,2
12:50:27,290.25,8
12:50:28,289.0,5
12:50:34,289.67,3
12:50:36,286.0,6
12:50:37,287.0,3
12:50:40,287.8,5
12:50:46,286.89,9
12:50:47,282.67,3
12:50:48,281.0,1
12:50:49,282.0,2
12:50:50,280.0,1
12:50:52,284.0,2
12:50:53,283.67,3
12:50:54,285.4,5
12:50:55,285.85,13
12:50:57,297.0,3
12:50:58,297.5,4
12:50:59,297.0,1
12:51:00,297.0,2
12:51:08,297.0,8
12:51:10,296.4,5
12:51:12,295.25,4
12:51:13,295.0,5
12:51:14,290.8,5
12:51:16,292.0,1
12:51:18,292.0,5
12:51:19,292.0,3
12:51:21,290.2,5
12:51:22,289.0,3
12:51:23,297.0,1
12:51:24,297.0,4
12:51:26,297.0,3
12:51:31,297.0,1
12:51:32,297.0,5
12:51:33,295.0,7
12:51:34,290.5,4
12:51:35,294.5,4
12:51:40,297.0,5
12:51:45,290.0,4
12:51:46,293.0,1
12:51:47,288.0,2
12:51:48,287.67,3
12:51:50,285.0,1
12:51:51,286.55,11
12:51:52,284.0,3
12:51:54,286.0,3
12:51:55,296.0,2
12:51:59,296.8,5
12:52:04,294.0,4
12:52:07,297.0,3
12:52:08,296.0,3
12:52:11,296.5,2
12:52:12,296.0,2
12:52:15,296.0,1
12:52:16,296.0,3
12:52:18,297.0,9
12:52:20,297.0,2
12:52:22,296.0,3
12:52:25,295.0,3
12:52:26,294.5,6
12:52:28,288.5,6
12:52:29,290.0,3
12:52:31,288.0,2
12:52:32,287.25,4
12:52:35,289.33,6
12:52:41,284.4,5
12:52:42,285.0,3
12:52:44,289.75,8
12:52:45,288.0,2
12:52:48,285.6,5
12:52:50,286.22,9
12:52:53,280.0,1
12:52:55,281.0,4
12:52:56,281.0,1
12:52:58,286.0,1
12:52:59,285.0,1
12:53:00,290.0,2
12:53:02,292.29,7
12:53:06,283.0,2
12:53:08,285.0,2
12:53:10,281.0,5
12:53:12,286.0,4
12:53:15,282.67,9
12:53:18,289.0,4
12:53:20,291.0,1
12:53:21,289.0,1
12:53:22,289.0,2
12:53:26,290.0,3
