Trade_time,Weighted_Avg_Price,Trade_Volume
12:26:17,338.0,5
12:26:19,337.5,2
12:26:20,338.0,1
12:26:22,338.0,2
12:26:23,338.0,5
12:26:26,337.0,2
12:26:29,335.5,4
12:26:31,338.0,4
12:26:33,336.0,4
12:26:34,338.0,2
12:26:35,333.5,2
12:26:37,330.5,2
12:26:40,322.0,1
12:26:41,321.0,2
12:26:43,322.33,6
12:26:48,322.0,2
12:26:49,321.0,4
12:26:50,322.5,6
12:26:52,324.0,1
12:26:56,326.5,6
12:26:58,333.0,6
12:27:00,331.75,4
12:27:02,328.5,2
12:27:04,331.0,5
12:27:05,331.0,4
12:27:07,334.0,1
12:27:08,337.5,8
12:27:10,335.0,4
12:27:16,340.0,1
12:27:20,340.0,1
12:27:23,340.0,6
12:27:25,336.0,1
12:27:28,335.14,7
12:27:30,330.0,3
12:27:33,334.12,8
12:27:36,338.0,1
12:27:37,335.0,3
12:27:38,332.0,3
12:27:41,323.33,6
12:27:43,326.0,4
12:27:44,328.0,1
12:27:48,323.8,5
12:27:49,330.0,3
12:27:52,331.4,5
12:27:54,331.0,1
12:27:57,323.0,1
12:27:58,324.0,1
12:27:59,326.33,6
12:28:00,321.0,1
12:28:02,321.0,2
12:28:04,326.0,4
12:28:05,326.0,1
12:28:07,327.0,4
12:28:11,329.33,6
12:28:12,332.0,5
12:28:14,338.0,4
12:28:16,338.0,4
12:28:17,339.0,2
12:28:18,334.25,4
12:28:23,333.0,3
12:28:24,333.75,4
12:28:29,339.0,1
12:28:30,339.0,4
12:28:31,339.0,1
12:28:32,340.0,2
12:28:33,340.0,1
12:28:35,338.0,2
12:28:36,338.17,6
12:28:39,336.0,5
12:28:43,339.0,2
12:28:45,340.0,1
12:28:46,336.0,2
12:28:47,335.33,3
12:28:48,333.0,11
12:28:56,339.0,1
12:28:59,338.0,3
12:29:04,338.33,6
12:29:09,336.4,5
12:29:11,335.0,7
12:29:12,336.0,4
12:29:13,333.6,5
12:29:14,331.0,1
12:29:18,338.0,2
12:29:19,337.0,5
12:29:24,339.67,3
12:29:25,334.0,2
12:29:29,326.0,1
12:29:31,326.29,7
12:29:32,328.0,4
12:29:34,329.0,1
12:29:35,327.33,3
12:29:37,327.0,1
12:29:40,322.0,4
12:29:41,322.5,4
12:29:42,325.0,3
12:29:44,328.0,1
12:29:52,325.0,1
12:29:53,323.0,1
12:29:56,321.0,2
12:29:57,321.0,1
12:29:59,321.5,4
12:30:01,322.0,1
12:30:04,322.5,2
12:30:07,323.0,2
12:30:08,323.5,2
12:30:09,324.0,2
12:30:11,325.0,4
12:30:13,327.0,1
12:30:14,327.33,3
12:30:19,329.0,5
12:30:21,322.2,5
12:30:23,324.67,6
12:30:28,324.0,2
12:30:31,321.0,4
12:30:32,324.2,5
12:30:37,324.2,5
12:30:41,329.0,2
12:30:42,326.0,2
12:30:43,326.0,5
12:30:44,330.0,1
12:30:45,331.0,2
12:30:46,330.0,1
12:30:47,328.0,1
12:30:49,325.33,3
12:30:50,326.0,1
12:30:52,325.0,4
12:30:57,320.67,6
12:30:59,326.0,1
12:31:00,326.67,3
12:31:03,321.0,1
12:31:04,321.5,4
12:31:08,322.75,4
12:31:12,325.25,4
12:31:13,327.57,7
12:31:20,326.0,1
12:31:21,325.0,1
12:31:22,325.0,3
12:31:24,326.67,3
12:31:26,320.0,2
12:31:27,323.56,9
12:31:32,325.0,1
12:31:33,327.0,2
12:31:35,323.0,1
12:31:37,326.0,1
12:31:45,320.0,3
12:31:46,321.0,1
12:31:47,322.25,4
12:31:48,324.0,6
12:31:51,326.2,5
12:31:54,328.0,2
12:31:55,328.0,3
12:31:57,327.86,7
12:32:01,325.0,1
12:32:07,321.0,2
12:32:08,321.0,1
12:32:09,328.0,1
12:32:11,325.17,6
12:32:13,324.0,1
12:32:14,328.17,12
12:32:16,338.0,3
12:32:20,340.0,1
12:32:21,340.0,3
12:32:23,338.33,3
12:32:29,337.4,5
12:32:30,335.0,1
12:32:31,334.0,6
12:32:32,334.14,7
12:32:33,332.0,2
12:32:35,332.5,2
12:32:37,331.0,1
12:32:42,339.0,6
12:32:46,338.0,1
12:32:47,333.89,9
12:32:50,330.0,2
12:32:52,336.0,5
12:32:53,335.0,1
12:32:55,335.0,7
12:32:56,327.0,3
12:33:00,335.0,4
12:33:01,335.5,8
12:33:05,339.33,3
12:33:08,333.71,7
12:33:11,335.0,4
12:33:12,328.0,2
12:33:13,335.0,3
12:33:15,328.5,8
12:33:17,328.0,4
12:33:19,327.0,1
12:33:22,325.0,2
12:33:23,328.0,3
12:33:27,330.23,13
12:33:30,326.0,2
12:33:31,328.0,3
12:33:32,333.4,5
12:33:33,334.5,2
12:33:34,334.0,1
12:33:35,338.0,1
12:33:36,338.0,1
12:33:37,335.0,4
12:33:41,321.0,1
12:33:43,321.0,3
12:33:45,331.0,4
12:33:46,333.33,3
12:33:47,332.6,5
12:33:48,330.0,1
12:33:51,333.0,5
12:33:52,327.67,3
12:33:55,327.5,4
12:33:58,334.0,2
12:34:01,335.0,3
12:34:02,336.0,4
12:34:03,333.5,2
12:34:07,324.0,5
12:34:10,322.0,1
12:34:12,320.0,3
12:34:15,321.0,2
12:34:16,320.0,1
12:34:17,321.5,2
12:34:19,325.0,2
12:34:20,326.0,2
12:34:21,332.0,3
12:34:28,327.0,1
12:34:29,331.0,3
12:34:30,331.0,1
12:34:31,324.8,5
12:34:35,321.0,2
12:34:36,321.75,4
12:34:43,321.2,5
12:34:44,322.67,3
12:34:45,323.0,2
12:34:46,323.0,1
12:34:47,325.33,3
12:34:48,326.25,4
12:34:50,326.0,2
12:34:52,329.0,9
12:34:53,334.0,3
12:34:54,334.67,3
12:34:56,330.0,3
12:34:57,331.0,2
12:34:59,332.4,5
12:35:02,333.0,5
12:35:03,320.0,5
12:35:05,322.0,1
12:35:06,322.0,4
12:35:07,324.0,1
12:35:09,322.71,7
12:35:11,331.6,5
12:35:13,335.0,2
12:35:15,337.0,5
12:35:18,337.0,3
12:35:19,337.0,2
12:35:20,337.0,5
12:35:24,338.0,1
12:35:26,339.0,2
12:35:28,340.0,2
12:35:31,338.0,3
12:35:32,334.75,4
12:35:33,333.0,3
12:35:34,333.5,2
12:35:35,333.0,1
12:35:36,333.0,1
12:35:37,333.0,1
12:35:43,333.0,1
12:35:44,334.0,1
12:35:47,334.0,2
12:35:49,335.0,4
12:35:51,338.0,1
12:35:52,339.0,5
12:35:54,338.0,5
12:35:55,338.0,2
12:35:56,338.0,3
12:35:59,335.29,7
12:36:00,334.5,4
12:36:03,334.0,1
12:36:06,334.0,6
12:36:07,331.5,6
12:36:08,325.25,4
12:36:11,323.0,1
12:36:13,327.0,3
12:36:20,322.0,4
12:36:25,329.6,5
12:36:29,335.71,7
12:36:30,337.0,4
12:36:31,338.0,4
12:36:32,338.0,2
12:36:33,337.0,4
12:36:34,334.83,6
12:36:36,326.0,4
12:36:37,326.4,5
12:36:38,328.0,1
12:36:39,326.0,3
12:36:43,338.0,2
12:36:45,337.0,5
12:36:48,337.0,1
12:36:52,335.0,3
12:36:53,336.67,6
12:36:56,335.0,4
12:36:58,337.0,2
12:36:59,334.0,1
12:37:00,334.0,1
12:37:02,334.0,1
12:37:04,331.0,2
12:37:06,332.43,7
12:37:09,332.88,8
12:37:12,332.0,4
12:37:14,325.71,7
12:37:18,337.0,2
12:37:24,334.86,7
12:37:25,337.0,4
12:37:26,334.5,8
12:37:29,334.8,5
12:37:30,333.0,5
12:37:32,337.0,2
12:37:35,338.0,3
12:37:36,335.6,5
12:37:37,332.0,2
12:37:40,332.0,2
12:37:49,338.33,6
12:37:51,338.0,6
12:37:53,338.0,1
12:37:54,337.0,1
12:37:55,337.0,4
12:37:57,335.0,1
12:38:01,338.0,1
12:38:05,334.5,4
12:38:06,338.0,5
12:38:09,334.0,5
12:38:14,337.0,2
12:38:15,335.0,5
12:38:21,341.0,5
12:38:23,341.0,1
12:38:25,339.0,5
12:38:27,333.0,3
12:38:28,331.0,1
12:38:31,337.0,3
12:38:33,336.0,5
12:38:35,336.67,3
12:38:38,336.83,6
12:38:43,339.0,3
12:38:45,342.0,2
12:38:48,342.0,4
12:38:51,342.0,2
12:38:52,342.0,2
12:38:58,339.17,6
12:38:59,341.0,1
12:39:02,336.78,9
12:39:06,336.0,2
12:39:10,335.0,5
12:39:11,334.67,3
12:39:13,326.0,3
12:39:14,328.0,2
12:39:17,326.0,1
12:39:18,330.0,4
12:39:19,335.0,2
12:39:22,340.0,1
12:39:24,339.0,3
12:39:26,336.6,5
12:39:30,336.0,2
12:39:34,336.0,1
12:39:36,335.0,7
12:39:37,335.0,1
12:39:38,336.0,2
12:39:39,335.0,1
12:39:40,333.0,2
12:39:44,324.0,1
12:39:46,328.43,7
12:39:49,334.0,5
12:39:50,336.0,2
12:39:51,339.0,3
12:39:52,336.0,3
12:39:53,338.0,1
12:39:54,339.0,1
12:39:55,337.5,2
12:39:59,337.0,4
12:40:02,336.0,3
12:40:08,338.0,3
12:40:10,339.0,1
12:40:14,341.0,1
12:40:15,341.0,1
12:40:17,339.0,2
12:40:20,339.0,3
12:40:21,339.0,1
12:40:22,339.5,4
12:40:23,340.0,1
12:40:30,341.0,3
12:40:31,340.5,2
12:40:37,339.0,1
12:40:38,339.0,8
12:40:45,340.0,2
12:40:46,340.0,1
12:40:47,340.0,3
12:40:48,340.0,1
12:40:49,340.0,1
12:40:50,340.0,5
12:40:52,341.0,4
12:40:59,340.0,3
12:41:00,339.0,1
12:41:01,336.0,2
12:41:02,336.0,2
12:41:05,334.43,7
12:41:08,337.0,1
12:41:09,339.0,2
12:41:13,338.8,5
12:41:14,338.0,4
12:41:18,335.0,2
12:41:21,335.17,6
12:41:24,335.0,1
12:41:26,335.0,2
12:41:28,338.0,2
12:41:29,337.0,5
12:41:33,340.0,3
12:41:35,338.0,2
12:41:36,337.0,2
12:41:38,334.0,4
12:41:39,334.0,3
12:41:43,334.33,3
12:41:44,334.4,5
12:41:45,332.0,1
12:41:47,335.0,1
12:41:52,332.25,4
12:41:53,334.0,1
12:41:56,327.0,2
12:41:57,330.5,2
12:41:58,336.0,1
12:42:00,338.0,4
12:42:06,335.0,2
12:42:07,334.0,4
12:42:08,332.0,3
12:42:10,333.0,6
12:42:12,338.0,3
12:42:14,333.5,4
12:42:16,335.0,3
12:42:17,336.0,1
12:42:18,327.2,5
12:42:19,329.0,2
12:42:20,326.0,2
12:42:21,325.17,6
12:42:23,322.0,1
12:42:25,322.0,5
12:42:28,335.0,1
12:42:31,330.0,5
12:42:33,328.0,1
12:42:36,326.33,6
12:42:38,332.0,1
12:42:39,332.0,2
12:42:40,333.0,3
12:42:41,334.0,1
12:42:42,333.0,3
12:42:43,331.0,4
12:42:45,334.0,1
12:42:46,328.6,5
12:42:49,331.0,1
12:42:52,338.0,1
12:42:53,335.38,8
12:42:54,320.0,1
12:42:56,329.0,2
12:42:57,326.0,1
12:42:58,324.0,1
12:42:59,333.0,1
12:43:01,326.67,3
12:43:03,328.67,3
12:43:05,334.0,4
12:43:09,332.0,1
12:43:10,331.83,6
12:43:13,320.0,5
12:43:15,326.0,1
12:43:19,328.0,4
12:43:22,330.0,8
12:43:23,332.0,1
12:43:24,332.0,1
12:43:26,330.0,3
12:43:27,322.0,2
12:43:31,320.0,2
12:43:32,320.0,1
12:43:33,320.0,1
12:43:35,321.0,2
12:43:36,323.6,5
12:43:43,325.22,9
12:43:44,328.0,1
12:43:46,328.67,3
12:43:47,329.0,4
12:43:48,331.83,6
12:43:51,334.0,4
12:43:52,337.0,1
12:43:53,333.4,5
12:43:56,336.0,5
12:43:57,331.75,4
12:44:03,338.14,7
12:44:08,325.0,2
12:44:12,323.43,7
12:44:14,329.53,15
12:44:15,329.0,5
12:44:16,332.25,4
12:44:24,321.0,2
12:44:25,326.22,9
12:44:27,331.75,8
12:44:29,327.67,3
12:44:32,324.0,1
12:44:33,324.0,1
12:44:34,327.0,5
12:44:39,324.33,3
12:44:41,325.0,1
12:44:50,322.0,1
12:44:52,324.0,4
12:44:53,324.0,1
12:44:54,324.0,2
12:44:59,324.25,4
12:45:03,325.88,8
12:45:05,327.5,6
12:45:08,323.0,1
12:45:10,328.0,4
12:45:14,327.0,2
12:45:16,329.0,4
12:45:17,329.0,2
12:45:20,329.5,8
12:45:26,326.5,2
12:45:28,327.0,4
12:45:30,330.0,6
12:45:32,325.0,2
12:45:35,325.0,2
12:45:43,328.1,10
12:45:46,326.0,2
12:45:50,326.0,1
12:45:51,331.0,6
12:45:52,324.0,2
12:45:53,331.0,1
12:45:54,330.0,1
12:45:55,330.0,2
12:45:56,332.0,2
12:45:57,335.0,2
12:45:58,336.33,3
12:45:59,340.0,1
12:46:01,341.0,1
12:46:05,342.0,1
12:46:06,342.0,1
12:46:07,341.0,4
12:46:08,339.0,3
12:46:09,338.0,2
12:46:13,335.0,1
12:46:14,338.5,2
12:46:15,335.0,1
12:46:17,336.0,2
12:46:19,337.0,2
12:46:22,328.5,4
12:46:27,324.0,2
12:46:28,329.0,2
12:46:30,325.0,1
12:46:31,330.5,2
12:46:32,332.0,2
12:46:33,330.0,5
12:46:36,325.0,2
12:46:37,335.09,11
12:46:39,343.0,3
12:46:40,342.33,3
12:46:43,342.0,1
12:46:45,342.0,4
12:46:46,341.0,9
12:46:48,341.0,9
12:46:50,341.0,5
12:46:51,341.0,1
12:46:53,338.4,5
12:46:55,337.33,3
12:46:57,336.0,1
12:46:59,337.0,2
12:47:01,338.0,1
12:47:04,335.6,5
12:47:12,343.0,5
12:47:13,343.0,5
12:47:14,340.4,5
12:47:17,337.27,11
12:47:19,337.0,1
12:47:23,338.2,5
12:47:27,328.4,5
12:47:30,334.0,5
12:47:31,333.5,2
12:47:34,331.33,6
12:47:39,330.0,2
12:47:42,323.0,1
12:47:44,323.0,2
12:47:46,323.0,2
12:47:47,325.0,6
12:47:48,326.0,2
12:47:50,325.0,2
12:47:51,327.5,6
12:47:56,324.5,2
12:48:00,328.0,4
12:48:02,331.0,1
12:48:07,327.0,2
12:48:12,324.0,1
12:48:13,324.0,3
12:48:15,324.0,4
12:48:21,323.0,1
12:48:26,324.0,1
12:48:28,324.25,4
12:48:29,326.0,12
12:48:34,329.0,1
12:48:35,329.0,1
12:48:36,331.27,15
12:48:38,335.0,1
12:48:42,341.0,2
12:48:43,340.5,2
12:48:44,337.75,8
12:48:47,340.2,5
12:48:50,337.0,2
12:48:51,337.0,5
12:48:52,336.0,4
12:48:53,336.0,1
12:48:54,336.0,2
12:48:57,337.67,3
12:48:58,332.0,2
12:49:02,341.0,1
12:49:03,341.0,6
12:49:04,341.0,2
12:49:07,340.14,7
12:49:08,342.0,1
12:49:09,340.5,2
12:49:10,337.5,4
12:49:12,337.0,5
12:49:13,337.0,2
12:49:15,336.0,1
12:49:18,336.0,4
12:49:19,334.25,4
12:49:22,334.0,1
12:49:27,340.0,2
12:49:28,338.25,8
12:49:29,338.2,5
12:49:31,331.5,4
12:49:33,333.0,1
12:49:34,326.5,2
12:49:35,328.5,4
12:49:36,326.0,4
12:49:39,325.5,2
12:49:45,326.33,6
12:49:47,328.0,1
12:49:49,328.12,8
12:49:51,328.0,2
12:49:52,329.0,1
12:49:55,331.8,5
12:49:56,329.0,3
12:49:57,333.0,1
12:49:58,331.0,6
12:50:01,340.0,2
12:50:02,337.5,2
12:50:04,337.0,1
12:50:05,337.0,1
12:50:06,336.0,2
12:50:11,338.67,9
12:50:20,339.0,1
12:50:22,337.0,5
12:50:23,337.0,2
12:50:24,337.29,7
12:50:25,337.0,4
12:50:26,335.0,1
12:50:29,337.5,4
12:50:32,336.0,5
12:50:34,342.0,2
12:50:35,342.0,1
12:50:37,342.0,6
12:50:39,342.0,3
12:50:44,342.0,3
12:50:50,342.0,2
12:50:52,339.5,8
12:50:53,336.0,1
12:50:54,337.5,4
12:50:55,337.0,3
12:50:56,330.0,6
12:50:59,329.4,5
12:51:00,329.75,4
12:51:01,331.0,3
12:51:05,335.0,4
12:51:07,336.0,2
12:51:09,340.0,2
12:51:14,338.0,1
12:51:15,335.75,4
12:51:16,335.0,3
12:51:19,341.0,1
12:51:20,341.0,1
12:51:21,335.6,5
12:51:24,338.0,4
12:51:28,340.0,8
12:51:29,336.0,7
12:51:31,335.0,1
12:51:33,335.0,4
12:51:35,328.0,2
12:51:39,330.0,6
12:51:43,339.0,5
12:51:46,341.0,4
12:51:48,340.0,3
12:51:49,340.0,1
12:51:50,337.0,8
12:51:52,339.0,2
12:51:56,341.0,4
12:51:57,341.0,1
12:51:58,336.25,4
12:52:01,336.0,3
12:52:05,326.0,2
12:52:07,336.67,3
12:52:08,337.0,1
12:52:12,338.25,4
12:52:13,338.0,5
12:52:14,338.5,2
12:52:18,340.0,4
12:52:24,335.38,8
12:52:25,335.0,1
12:52:26,337.0,1
12:52:30,325.0,2
12:52:35,325.0,3
12:52:36,326.0,5
12:52:40,326.5,2
12:52:41,326.0,1
12:52:43,328.0,3
12:52:45,328.0,1
12:52:47,328.67,9
12:52:49,328.64,11
12:52:56,321.0,1
12:52:59,323.0,4
12:53:01,324.0,5
12:53:03,325.0,3
12:53:04,326.0,6
12:53:05,327.0,2
12:53:07,329.0,5
12:53:09,336.0,1
12:53:10,337.0,1
12:53:11,338.0,2
12:53:14,339.86,7
12:53:16,338.4,5
12:53:17,338.0,1
12:53:18,339.0,2
12:53:20,341.0,2
12:53:21,341.0,5
12:53:22,335.0,3
12:53:23,333.0,1
12:53:24,334.0,2
12:53:25,329.25,8
12:53:29,329.0,2
12:53:33,336.17,6
12:53:36,336.8,5
12:53:39,336.6,5
12:53:45,336.0,1
12:53:50,337.5,4
12:53:51,336.0,4
12:53:52,331.75,8
12:53:53,328.0,2
12:53:54,328.8,5
12:53:57,339.0,1
12:53:58,337.0,3
12:54:00,335.75,4
12:54:03,332.2,5
12:54:04,331.5,6
12:54:07,334.0,1
12:54:08,338.67,3
12:54:10,331.0,2
12:54:11,334.33,3
12:54:12,337.11,9
12:54:16,341.0,3
12:54:17,336.75,4
12:54:18,335.0,4
12:54:19,335.0,3
12:54:21,336.0,1
12:54:22,335.0,1
12:54:24,335.0,2
12:54:26,335.0,1
12:54:32,340.0,4
12:54:33,340.0,2
12:54:34,340.0,1
12:54:35,340.0,2
12:54:36,339.0,2
12:54:37,339.0,1
12:54:38,341.0,4
12:54:39,337.0,2
12:54:44,341.0,4
12:54:46,341.0,5
12:54:48,341.0,2
12:54:50,339.67,6
12:54:51,339.0,3
12:54:52,339.0,4
12:54:53,339.0,2
12:54:55,338.25,4
12:54:56,337.0,2
12:54:57,335.5,6
12:54:58,335.0,3
12:55:02,335.0,1
12:55:03,337.5,4
12:55:04,336.0,2
12:55:06,336.0,1
12:55:08,333.6,5
12:55:10,331.0,1
12:55:14,335.5,2
12:55:15,339.0,1
12:55:18,341.0,4
12:55:19,339.0,15
12:55:21,338.57,7
12:55:22,339.0,1
12:55:29,336.17,6
12:55:30,335.0,6
12:55:33,335.0,1
12:55:35,335.0,4
12:55:39,338.5,2
12:55:40,331.43,7
12:55:41,334.33,6
12:55:43,329.0,1
12:55:44,331.0,3
12:55:49,325.33,3
12:55:50,329.0,6
12:55:53,330.0,2
12:55:54,337.0,1
12:55:55,338.29,7
12:55:56,337.33,3
12:55:58,337.0,1
12:55:59,336.0,1
12:56:00,336.0,1
12:56:02,337.0,2
12:56:03,336.0,2
12:56:05,337.0,2
12:56:08,340.0,1
12:56:09,335.4,5
12:56:10,335.0,4
12:56:12,333.29,7
12:56:15,340.0,2
12:56:16,340.0,1
12:56:17,339.2,5
12:56:18,338.0,3
12:56:20,337.0,4
12:56:23,340.0,2
12:56:24,341.0,3
12:56:27,337.0,1
12:56:28,335.4,5
12:56:29,325.0,3
12:56:31,329.5,8
12:56:35,326.56,9
12:56:37,331.0,1
12:56:39,330.0,3
12:56:41,325.0,3
12:56:42,330.2,5
12:56:44,328.0,5
12:56:47,330.0,3
12:56:48,336.0,1
12:56:51,331.0,2
12:56:54,336.0,1
12:56:55,335.0,2
12:56:56,336.8,5
12:56:58,338.0,2
12:57:02,335.0,1
12:57:03,336.0,2
12:57:04,335.0,3
12:57:08,335.0,3
12:57:11,337.0,1
12:57:12,338.0,1
12:57:13,338.7,10
12:57:14,336.5,4
12:57:16,335.56,9
12:57:17,335.0,3
12:57:20,338.0,5
12:57:21,335.0,3
12:57:23,335.0,7
12:57:24,335.0,2
12:57:27,337.0,2
12:57:29,333.4,5
12:57:31,332.0,1
12:57:35,339.0,4
12:57:36,338.0,1
12:57:37,338.0,1
12:57:39,337.0,1
12:57:41,335.33,3
12:57:45,334.0,3
12:57:46,334.0,2
12:57:51,326.5,4
12:57:52,325.0,1
12:57:57,331.0,5
12:57:58,333.33,3
12:58:02,338.0,2
12:58:03,337.0,2
12:58:09,337.0,1
12:58:11,330.82,11
12:58:12,334.0,1
12:58:13,321.25,4
12:58:14,321.0,1
12:58:16,322.0,1
12:58:17,321.0,2
12:58:20,324.94,17
12:58:25,333.0,2
12:58:27,326.0,1
12:58:29,331.0,3
12:58:32,322.0,1
12:58:34,330.0,6
12:58:35,326.5,6
12:58:36,329.33,3
12:58:38,332.0,2
12:58:39,331.0,1
12:58:40,333.5,2
12:58:42,333.0,2
12:58:44,322.0,1
12:58:45,326.0,2
12:58:48,334.0,5
12:58:51,340.0,1
12:58:52,340.0,1
12:58:53,340.0,6
12:58:56,339.0,3
12:58:59,339.0,4
12:59:01,338.0,3
12:59:03,337.0,4
12:59:10,338.0,1
12:59:11,334.67,3
12:59:12,335.0,1
12:59:14,332.67,6
12:59:15,332.0,7
12:59:16,331.0,5
12:59:19,325.0,2
12:59:22,324.0,6
12:59:24,325.0,3
12:59:26,325.0,1
12:59:29,326.0,2
12:59:31,320.0,2
12:59:32,320.0,2
12:59:34,323.0,3
12:59:35,324.5,4
12:59:36,325.0,1
12:59:38,325.0,3
12:59:39,326.0,1
12:59:40,328.0,2
12:59:42,334.57,7
12:59:43,337.0,1
12:59:45,334.0,2
12:59:49,333.5,2
12:59:50,331.8,5
12:59:52,331.5,2
12:59:54,319.67,3
12:59:58,320.0,1
12:59:59,319.0,3
13:00:00,323.5,8
13:00:03,327.0,3
13:00:04,325.5,2
13:00:08,330.58,12
13:00:13,331.67,6
13:00:16,335.0,3
13:00:17,334.0,1
13:00:21,334.0,5
13:00:22,334.0,3
13:00:24,337.0,2
13:00:27,334.0,1
13:00:28,334.0,3
13:00:29,333.0,4
13:00:32,334.0,4
13:00:33,331.0,3
13:00:34,331.0,1
13:00:36,330.0,6
13:00:37,331.67,3
13:00:38,337.0,3
13:00:39,336.0,2
13:00:41,337.5,2
13:00:47,336.0,5
13:00:52,337.0,5
13:00:54,334.8,5
13:00:56,330.57,7
13:00:58,325.0,6
13:00:59,323.0,1
13:01:00,326.0,1
13:01:06,327.57,7
13:01:08,331.0,2
13:01:10,331.0,1
13:01:12,328.0,1
13:01:13,324.0,1
13:01:15,321.75,4
13:01:17,320.0,1
13:01:18,324.86,14
13:01:19,319.33,6
13:01:20,322.36,11
13:01:23,326.0,4
13:01:24,326.0,1
13:01:25,329.0,4
13:01:30,320.5,4
13:01:32,323.0,1
13:01:35,323.14,7
13:01:38,319.0,3
13:01:41,318.0,1
13:01:42,324.0,1
13:01:43,320.8,5
13:01:45,323.0,2
13:01:47,321.0,3
13:01:49,325.14,7
13:01:50,318.0,1
13:01:52,329.0,2
13:01:57,327.5,4
13:01:58,332.0,3
13:02:00,336.0,3
13:02:01,336.0,1
13:02:02,330.8,10
13:02:07,331.67,6
13:02:08,330.0,8
13:02:10,331.75,4
13:02:14,326.67,3
13:02:17,331.0,5
13:02:19,335.0,4
13:02:21,331.0,5
13:02:24,331.0,1
13:02:25,332.0,2
13:02:28,325.8,5
13:02:29,325.0,2
13:02:30,324.38,8
13:02:34,336.0,1
13:02:39,332.5,4
13:02:41,331.0,2
13:02:42,334.0,4
13:02:45,334.0,2
13:02:49,337.0,4
13:02:50,336.22,9
13:02:51,336.0,2
13:02:52,335.2,5
13:02:56,332.0,3
13:02:58,334.0,5
13:03:00,334.0,1
13:03:01,331.0,4
13:03:02,331.0,3
13:03:03,330.67,6
13:03:04,329.5,4
13:03:07,332.2,5
13:03:10,331.0,4
13:03:13,331.0,4
13:03:14,331.0,2
13:03:18,330.0,6
13:03:19,329.25,4
13:03:20,329.0,3
13:03:22,330.0,5
13:03:24,331.0,1
13:03:28,332.0,2
13:03:33,336.0,1
13:03:36,336.0,3
13:03:38,336.0,1
13:03:40,335.8,5
13:03:41,334.0,4
13:03:44,334.0,2
13:03:48,333.0,4
13:03:49,333.0,6
13:03:50,333.0,3
13:03:51,333.0,1
13:03:52,328.0,3
13:03:53,330.5,2
13:03:54,329.0,2
13:03:56,327.8,5
13:03:57,319.0,4
13:03:58,316.0,2
13:03:59,315.0,2
13:04:00,315.0,1
13:04:02,316.0,2
13:04:03,323.0,1
13:04:04,327.0,2
13:04:05,323.0,4
13:04:07,318.4,5
13:04:09,320.0,2
13:04:10,319.33,3
13:04:11,325.0,3
13:04:16,326.0,1
13:04:19,322.0,4
13:04:21,332.0,1
13:04:23,327.0,1
13:04:24,327.75,4
13:04:26,326.6,10
13:04:32,334.0,5
13:04:34,332.6,5
13:04:37,332.0,2
13:04:42,330.0,2
13:04:44,328.0,1
13:04:46,327.17,6
13:04:48,317.0,5
13:04:50,320.0,3
13:04:51,324.33,9
13:04:53,331.0,3
13:04:54,332.0,1
13:04:55,333.75,4
13:04:57,332.0,1
13:04:58,330.0,2
13:05:01,329.0,2
13:05:03,331.0,4
13:05:04,329.0,4
13:05:06,329.33,3
13:05:09,331.0,4
13:05:11,328.0,5
13:05:12,328.0,2
13:05:13,328.0,2
13:05:15,332.0,1
13:05:19,330.25,4
13:05:20,328.0,1
13:05:21,324.0,2
13:05:24,324.0,2
13:05:25,325.6,5
13:05:28,332.0,1
13:05:30,322.5,2
13:05:31,324.5,2
13:05:39,325.5,2
13:05:41,320.0,7
13:05:43,332.12,8
13:05:44,329.0,1
13:05:45,329.0,2
13:05:47,329.0,5
13:05:52,332.0,1
13:05:55,329.0,3
13:05:57,333.0,1
13:05:59,333.0,7
13:06:05,333.0,1
13:06:06,331.0,2
13:06:07,329.0,4
13:06:08,329.6,5
13:06:09,329.62,8
13:06:18,335.0,3
13:06:19,335.0,7
13:06:22,333.0,3
13:06:24,333.0,5
13:06:26,333.0,1
13:06:32,335.0,3
13:06:33,330.75,4
13:06:38,330.0,3
13:06:39,330.29,7
13:06:40,329.5,4
13:06:41,329.6,5
13:06:54,329.0,2
13:06:57,332.33,3
13:06:58,333.0,2
13:07:00,328.44,9
13:07:03,329.0,2
13:07:04,329.0,2
13:07:09,333.0,3
13:07:10,333.0,1
13:07:14,331.0,1
13:07:15,327.67,3
13:07:17,331.0,4
13:07:24,335.0,1
13:07:27,334.67,3
13:07:29,334.0,1
13:07:34,334.0,1
13:07:37,333.0,4
13:07:38,333.0,4
13:07:39,333.0,1
13:07:41,329.33,3
13:07:42,327.5,6
13:07:46,317.0,1
13:07:47,318.0,1
13:07:51,314.0,5
13:07:53,319.0,9
13:07:55,330.0,5
13:07:56,327.6,5
13:08:00,333.33,3
13:08:02,332.0,3
13:08:04,332.0,2
13:08:05,332.0,2
13:08:06,332.0,2
13:08:08,332.4,5
13:08:12,333.0,2
13:08:14,329.86,7
13:08:17,329.0,1
13:08:18,328.0,2
13:08:24,331.0,2
13:08:26,330.4,5
13:08:31,328.0,5
13:08:32,328.0,3
13:08:33,328.0,7
13:08:35,325.2,5
13:08:36,325.0,1
13:08:42,321.38,8
13:08:43,323.0,4
13:08:44,326.12,8
13:08:45,325.5,8
13:08:50,328.0,3
13:08:54,330.8,5
13:08:56,333.0,1
