Trade_time,Weighted_Avg_Price,Trade_Volume
12:15:11,280.8,5
12:15:14,283.38,16
12:15:16,278.0,2
12:15:17,279.0,3
12:15:22,282.0,1
12:15:24,283.0,2
12:15:25,283.0,3
12:15:26,282.0,2
12:15:27,293.67,3
12:15:34,292.44,9
12:15:37,289.0,2
12:15:39,289.0,1
12:15:41,296.0,3
12:15:43,296.5,2
12:15:46,296.0,3
12:15:47,296.0,3
12:15:49,292.67,3
12:15:52,290.0,3
12:15:53,290.0,1
12:15:54,290.0,1
12:15:55,290.0,5
12:15:58,290.0,1
12:15:59,289.45,11
12:16:00,289.0,3
12:16:04,290.0,1
12:16:06,293.0,4
12:16:07,290.0,1
12:16:08,289.75,8
12:16:09,296.0,2
12:16:14,289.0,1
12:16:15,289.0,1
12:16:16,293.0,4
12:16:17,289.0,2
12:16:22,289.6,5
12:16:23,292.0,1
12:16:24,290.5,4
12:16:25,289.43,7
12:16:26,283.67,3
12:16:29,290.0,4
12:16:31,287.0,4
12:16:32,284.0,4
12:16:34,279.0,2
12:16:36,283.0,3
12:16:37,280.0,2
12:16:38,279.0,3
12:16:40,278.0,2
12:16:41,280.0,1
12:16:43,284.0,3
12:16:45,282.0,1
12:16:47,284.0,1
12:16:49,279.33,3
12:16:50,282.5,4
12:16:51,279.0,4
12:16:52,280.0,2
12:16:53,284.5,2
12:16:54,281.67,3
12:16:57,287.0,1
12:17:00,280.0,1
12:17:02,280.0,2
12:17:03,284.0,4
12:17:08,281.8,5
12:17:10,284.0,4
12:17:11,280.0,2
12:17:12,280.0,2
12:17:15,284.33,6
12:17:18,287.0,3
12:17:20,285.0,2
12:17:22,285.56,9
12:17:24,290.0,6
12:17:26,288.0,2
12:17:28,288.0,1
12:17:32,278.0,5
12:17:36,279.67,3
12:17:38,280.0,2
12:17:40,280.0,1
12:17:41,280.0,2
12:17:42,282.0,2
12:17:43,283.3,10
12:17:45,278.0,4
12:17:48,284.0,1
12:17:50,288.0,1
12:17:53,283.0,1
12:17:54,287.0,5
12:17:55,287.5,4
12:17:56,289.0,3
12:17:57,289.0,1
12:17:58,290.0,5
12:17:59,291.5,2
12:18:00,290.0,3
12:18:01,289.5,4
12:18:04,290.0,1
12:18:09,291.0,1
12:18:10,292.0,2
12:18:11,291.0,5
12:18:17,293.33,3
12:18:20,293.0,1
12:18:21,288.6,5
12:18:24,290.0,5
12:18:25,287.6,5
12:18:26,287.0,1
12:18:28,293.0,1
12:18:30,284.5,8
12:18:31,284.0,1
12:18:32,277.0,3
12:18:35,281.0,3
12:18:38,280.0,3
12:18:39,287.88,8
12:18:41,293.33,3
12:18:42,289.8,5
12:18:45,296.0,2
12:18:46,296.0,2
12:18:48,296.0,4
12:18:52,291.6,5
12:18:54,291.5,2
12:18:55,290.0,2
12:18:57,290.0,2
12:18:58,289.5,4
12:19:01,289.0,8
12:19:02,289.0,3
12:19:04,295.0,2
12:19:05,295.0,3
12:19:06,289.0,3
12:19:09,289.0,3
12:19:10,289.0,8
12:19:11,290.0,1
12:19:13,288.0,1
12:19:15,294.0,1
12:19:18,293.6,5
12:19:23,289.25,8
12:19:24,295.0,2
12:19:25,291.0,1
12:19:27,289.33,9
12:19:28,288.0,2
12:19:29,288.0,1
12:19:31,285.73,11
12:19:35,292.0,2
12:19:36,290.0,5
12:19:38,287.0,2
12:19:41,291.0,5
12:19:42,294.0,3
12:19:43,294.0,2
12:19:44,295.0,3
12:19:46,293.0,10
12:19:52,288.0,2
12:19:54,290.67,6
12:19:56,288.67,3
12:19:58,293.5,2
12:20:01,293.0,2
12:20:04,296.0,4
12:20:05,292.5,4
12:20:06,287.0,3
12:20:09,287.0,6
12:20:10,290.0,6
12:20:11,288.0,1
12:20:17,289.2,5
12:20:19,288.0,2
12:20:22,288.33,6
12:20:23,287.0,1
12:20:24,286.0,1
12:20:26,284.5,4
12:20:27,286.0,1
12:20:29,286.0,1
12:20:31,286.0,1
12:20:34,286.0,1
12:20:36,285.0,5
12:20:40,287.0,2
12:20:42,281.2,5
12:20:45,285.0,2
12:20:48,289.5,8
12:20:49,287.5,8
12:20:50,287.0,2
12:20:52,292.0,4
12:20:56,291.0,2
12:20:59,291.0,6
12:21:01,287.0,3
12:21:03,288.0,3
12:21:04,295.0,2
12:21:05,294.0,4
12:21:08,293.0,3
12:21:09,293.0,1
12:21:10,291.2,5
12:21:11,287.0,2
12:21:13,287.0,7
12:21:16,287.75,4
12:21:19,287.0,5
12:21:20,294.0,3
12:21:22,288.0,1
12:21:23,288.0,3
12:21:24,288.0,3
12:21:26,287.5,2
12:21:28,288.5,2
12:21:38,291.33,6
12:21:41,286.3,10
12:21:48,288.5,6
12:21:49,284.67,3
12:21:50,292.0,2
12:21:51,288.0,2
12:21:52,288.0,1
12:21:53,290.0,1
12:21:54,292.0,2
12:21:57,285.25,4
12:21:58,280.0,5
12:22:00,294.0,1
12:22:02,286.0,5
12:22:07,288.2,5
12:22:08,288.0,1
12:22:09,286.0,3
12:22:10,289.5,6
12:22:16,290.25,8
12:22:19,290.0,1
12:22:20,287.0,2
12:22:21,289.0,7
12:22:28,293.0,1
12:22:29,294.5,2
12:22:30,293.5,2
12:22:31,293.0,2
12:22:35,293.0,6
12:22:36,293.0,2
12:22:42,297.0,2
12:22:43,297.0,5
12:22:49,296.0,3
12:22:50,295.2,5
12:22:54,295.75,4
12:22:55,294.0,4
12:22:56,294.0,2
12:22:57,294.0,3
12:22:59,290.0,4
12:23:02,289.0,5
12:23:03,294.0,3
12:23:04,290.0,2
12:23:05,291.0,2
12:23:09,290.2,5
12:23:16,288.0,5
12:23:18,289.0,2
12:23:19,288.0,5
12:23:23,288.2,5
12:23:24,288.5,6
12:23:25,288.0,3
12:23:28,288.0,4
12:23:32,291.1,10
12:23:39,287.0,3
12:23:44,290.0,2
12:23:45,287.67,3
12:23:47,281.0,1
12:23:49,285.0,1
12:23:50,284.0,3
12:23:51,290.0,1
12:23:52,294.0,4
12:23:53,296.0,5
12:23:54,294.83,6
12:23:57,294.0,2
12:23:58,291.43,7
12:23:59,288.0,3
12:24:03,287.5,4
12:24:04,286.2,5
12:24:05,287.6,5
12:24:08,287.0,1
12:24:11,293.0,3
12:24:12,287.67,3
12:24:15,285.5,2
12:24:17,288.0,2
12:24:18,285.67,3
12:24:19,280.0,1
12:24:22,292.0,1
12:24:23,290.0,1
12:24:24,289.0,2
12:24:25,287.0,4
12:24:26,287.0,5
12:24:31,283.0,1
12:24:32,283.4,5
12:24:34,282.0,2
12:24:36,284.0,6
12:24:37,284.25,4
12:24:40,280.0,1
12:24:42,279.0,3
12:24:44,285.0,5
12:24:49,281.0,5
12:24:51,289.5,6
12:24:52,293.0,1
12:24:53,295.0,4
12:24:54,290.17,6
12:24:56,293.0,1
12:25:00,293.0,4
12:25:05,291.0,3
12:25:06,288.0,2
12:25:07,289.0,4
12:25:08,288.0,4
12:25:10,288.0,1
12:25:11,286.5,6
12:25:17,289.25,4
12:25:20,296.67,6
12:25:22,295.0,1
12:25:23,289.0,2
12:25:24,288.6,5
12:25:29,289.0,2
12:25:30,289.71,7
12:25:31,278.33,3
12:25:32,279.0,1
12:25:38,286.67,3
12:25:39,290.33,3
12:25:40,290.0,2
12:25:41,284.0,2
12:25:43,286.08,13
12:25:45,288.0,1
12:25:47,290.0,3
12:25:48,287.5,4
12:25:50,290.0,2
12:25:51,287.0,2
12:25:54,290.0,1
12:25:55,286.0,2
12:25:58,289.0,2
12:26:00,290.0,2
12:26:01,289.0,4
12:26:02,293.38,8
12:26:04,293.0,3
12:26:09,293.0,1
12:26:10,288.4,5
12:26:11,287.0,4
12:26:12,286.0,2
12:26:13,285.0,1
12:26:14,289.0,1
12:26:15,290.0,1
12:26:20,289.0,4
12:26:21,290.0,4
12:26:23,291.0,4
12:26:25,291.5,4
12:26:30,292.89,9
12:26:32,288.25,4
12:26:33,293.0,2
12:26:34,293.0,4
12:26:36,293.0,1
12:26:37,290.0,1
12:26:38,289.0,1
12:26:44,294.0,3
12:26:46,295.0,2
12:26:48,288.83,6
12:26:49,291.0,2
12:26:50,288.0,3
12:26:51,288.0,1
12:26:53,289.0,3
12:26:58,292.0,2
12:26:59,290.0,3
12:27:02,290.0,5
12:27:05,288.67,3
12:27:07,279.5,8
12:27:08,279.0,2
12:27:09,281.0,2
12:27:10,280.67,3
12:27:16,283.2,5
12:27:17,286.0,2
12:27:18,293.33,3
12:27:19,294.38,8
12:27:21,295.0,3
12:27:23,296.0,1
12:27:28,294.0,1
12:27:30,294.0,1
12:27:31,290.0,4
12:27:35,292.0,3
12:27:36,290.0,6
12:27:37,291.0,4
12:27:38,291.0,3
12:27:39,294.0,2
12:27:40,291.0,1
12:27:43,291.0,8
12:27:47,296.0,2
12:27:48,291.33,3
12:27:51,290.0,2
12:27:53,289.0,1
12:27:55,284.2,5
12:27:57,281.67,3
12:28:00,281.5,2
12:28:02,280.0,1
12:28:04,280.0,1
12:28:05,286.25,8
12:28:06,278.0,2
12:28:09,278.0,3
12:28:10,292.4,5
12:28:14,280.78,9
12:28:17,295.0,2
12:28:18,290.0,6
12:28:20,287.0,1
12:28:21,277.0,2
12:28:22,278.33,3
12:28:23,281.0,2
12:28:24,282.33,3
12:28:25,280.0,4
12:28:29,286.0,1
12:28:31,281.0,3
12:28:38,277.0,1
12:28:40,278.8,5
12:28:41,280.78,9
12:28:42,284.43,7
12:28:45,288.4,5
12:28:47,297.0,1
12:28:53,297.0,2
12:28:56,295.67,3
12:28:59,295.0,5
12:29:01,290.0,5
12:29:02,289.75,8
12:29:03,290.0,1
12:29:04,288.0,5
12:29:05,287.0,1
12:29:09,287.75,4
12:29:10,286.75,4
12:29:12,289.0,5
12:29:15,291.0,2
12:29:18,295.0,2
12:29:19,292.14,7
12:29:20,290.5,6
12:29:21,289.0,3
12:29:22,291.0,5
12:29:25,293.0,5
12:29:31,296.0,3
12:29:32,291.0,4
12:29:33,292.11,9
12:29:36,290.9,10
12:29:39,291.0,5
12:29:40,290.5,2
12:29:43,295.0,1
12:29:44,295.0,1
12:29:45,295.0,5
12:29:46,295.0,1
12:29:48,295.0,2
12:29:50,294.0,2
12:29:51,290.0,1
12:29:53,293.0,1
12:29:54,293.0,2
12:29:55,293.0,3
12:29:57,295.0,2
12:30:00,292.4,5
12:30:03,293.0,5
12:30:04,290.0,10
12:30:05,289.0,4
12:30:09,290.33,3
12:30:10,289.0,1
12:30:12,289.0,1
12:30:13,289.0,3
12:30:15,290.0,3
12:30:16,286.0,1
12:30:17,286.5,2
12:30:18,293.0,1
12:30:20,290.67,3
12:30:21,291.0,5
12:30:23,292.0,1
12:30:27,294.4,5
12:30:29,292.0,1
12:30:30,290.0,1
12:30:31,291.11,9
12:30:32,295.0,2
12:30:33,291.0,4
12:30:34,296.67,3
12:30:36,296.67,6
12:30:39,291.0,2
12:30:41,293.6,5
12:30:42,291.0,3
12:30:44,290.0,4
12:30:49,291.6,5
12:30:52,292.22,9
12:30:53,295.0,1
12:30:55,297.0,5
12:30:56,297.43,7
12:31:00,292.86,7
12:31:05,292.0,4
12:31:06,291.0,2
12:31:07,291.0,1
12:31:08,285.12,8
12:31:11,289.0,1
12:31:13,279.0,1
12:31:14,280.44,9
12:31:17,285.0,4
12:31:19,283.0,4
12:31:24,282.43,7
12:31:25,285.5,10
12:31:27,287.0,1
12:31:31,288.0,1
12:31:32,292.2,5
12:31:36,289.82,11
12:31:40,292.17,6
12:31:43,289.0,4
12:31:47,293.0,2
12:31:48,289.0,7
12:31:49,284.57,7
12:31:50,285.0,2
12:31:52,285.0,2
12:31:54,295.0,4
12:31:55,296.0,4
12:31:57,297.0,1
12:31:59,294.5,4
12:32:00,294.0,5
12:32:04,290.0,1
12:32:05,284.25,4
12:32:06,288.6,5
12:32:08,285.0,2
12:32:11,287.75,4
12:32:13,287.0,2
12:32:16,290.0,1
12:32:17,291.0,1
12:32:18,291.0,1
12:32:20,289.69,13
12:32:21,283.0,5
12:32:22,281.0,2
12:32:26,284.2,5
12:32:30,280.5,2
12:32:32,282.0,2
12:32:35,290.0,1
12:32:37,292.0,1
12:32:40,282.38,8
12:32:43,284.0,1
12:32:44,284.0,3
12:32:46,283.0,2
12:32:48,279.0,3
12:32:50,287.43,7
12:32:52,295.5,2
12:32:53,289.0,4
12:32:55,290.33,3
12:32:58,294.1,10
12:32:59,295.0,1
12:33:01,295.0,1
12:33:03,293.0,1
12:33:04,289.0,3
12:33:05,288.17,6
12:33:06,285.33,3
12:33:07,283.67,3
12:33:11,282.0,1
12:33:12,282.83,6
12:33:15,290.0,1
12:33:17,294.0,3
12:33:21,296.0,7
12:33:22,292.0,4
12:33:30,293.0,1
12:33:31,289.0,2
12:33:33,290.0,2
12:33:34,289.6,5
12:33:35,289.0,3
12:33:36,287.5,4
12:33:43,288.8,5
12:33:44,290.0,3
12:33:46,290.0,1
12:33:48,289.0,2
12:33:52,288.5,2
12:33:53,291.0,1
12:33:57,285.0,1
12:33:58,287.0,2
12:34:01,290.0,1
12:34:02,294.0,1
12:34:03,294.0,3
12:34:04,294.0,2
12:34:07,295.0,1
12:34:09,291.0,5
12:34:12,292.6,5
12:34:13,290.0,2
12:34:14,290.2,5
12:34:18,297.0,3
12:34:19,297.0,4
12:34:23,297.0,3
12:34:25,295.5,4
12:34:27,295.2,5
12:34:30,296.0,1
12:34:32,297.0,3
12:34:34,297.0,2
12:34:40,295.5,4
12:34:41,291.0,1
12:34:43,294.0,1
12:34:44,290.75,4
12:34:45,293.0,1
12:34:47,290.0,1
12:34:48,290.62,8
12:34:50,288.0,5
12:34:54,297.0,1
12:35:00,297.8,5
12:35:01,297.0,3
12:35:02,294.38,8
12:35:05,295.0,4
12:35:07,296.5,2
12:35:08,297.0,3
12:35:10,296.29,7
12:35:17,296.5,2
12:35:19,296.0,3
12:35:26,296.0,4
12:35:27,290.0,4
12:35:28,295.57,7
12:35:29,293.75,4
12:35:31,290.2,5
12:35:32,289.0,4
12:35:34,284.0,4
12:35:36,289.25,4
12:35:37,295.0,1
12:35:44,294.0,3
12:35:45,289.8,5
12:35:47,289.0,1
12:35:49,289.67,3
12:35:55,296.0,5
12:35:56,296.0,3
12:35:57,291.25,8
12:35:58,290.0,3
12:36:03,288.0,4
12:36:10,292.0,3
12:36:11,290.0,3
12:36:15,295.89,9
12:36:16,296.0,3
12:36:20,291.0,2
12:36:21,289.25,4
12:36:22,289.0,1
12:36:23,286.67,3
12:36:24,286.0,1
12:36:26,288.0,2
12:36:27,287.0,1
12:36:29,297.0,4
12:36:31,297.0,2
12:36:32,297.0,6
12:36:34,298.0,4
12:36:40,296.2,5
12:36:42,291.44,9
12:36:43,290.0,1
12:36:45,297.0,1
12:36:46,297.0,1
12:36:49,297.0,3
12:36:52,297.0,1
12:36:55,290.0,4
12:36:56,291.0,2
12:37:00,297.0,2
12:37:02,296.0,3
12:37:05,296.0,6
12:37:07,296.0,3
12:37:11,294.0,2
12:37:12,288.9,10
12:37:14,293.57,7
12:37:17,290.0,2
12:37:20,288.0,1
12:37:22,287.5,6
12:37:24,290.33,6
12:37:29,278.0,4
12:37:32,280.6,5
12:37:33,289.0,1
12:37:35,289.0,4
12:37:38,282.0,2
12:37:39,283.0,1
12:37:40,284.0,1
12:37:42,287.25,4
12:37:46,292.0,5
12:37:48,288.0,1
12:37:49,278.0,1
12:37:53,279.33,3
12:37:54,279.0,2
12:37:57,287.0,13
12:37:58,277.0,1
12:38:01,277.0,4
12:38:02,286.0,6
12:38:08,280.0,4
12:38:10,280.0,4
12:38:11,280.0,1
12:38:12,281.0,3
12:38:19,279.0,4
12:38:20,281.0,3
12:38:22,281.0,1
12:38:23,282.0,4
12:38:26,284.5,4
12:38:28,284.86,7
12:38:29,278.0,3
12:38:31,280.0,2
12:38:33,284.0,4
12:38:34,283.0,1
12:38:35,284.0,1
12:38:36,285.5,4
12:38:38,288.0,4
12:38:39,294.0,3
12:38:43,289.0,1
12:38:44,288.0,1
12:38:46,280.0,1
12:38:48,280.0,1
12:38:49,280.17,6
12:38:52,278.0,2
12:38:56,279.0,2
12:38:59,279.0,3
12:39:00,280.0,1
12:39:01,280.0,2
12:39:04,284.0,1
12:39:05,280.0,2
12:39:06,280.0,2
12:39:07,279.0,1
12:39:08,284.1,10
12:39:09,279.0,3
12:39:10,279.5,2
12:39:13,281.0,2
12:39:15,279.0,2
12:39:16,278.0,3
12:39:17,278.0,1
12:39:18,279.0,1
12:39:19,279.0,6
12:39:24,278.0,1
12:39:26,278.25,4
12:39:29,282.0,2
12:39:31,283.0,3
12:39:32,283.0,4
12:39:38,283.0,6
12:39:39,285.0,4
12:39:41,280.0,4
12:39:45,280.0,5
12:39:46,279.0,4
12:39:49,285.0,3
12:39:51,288.0,1
12:39:53,284.86,7
12:39:56,281.0,1
12:39:58,281.0,4
12:39:59,282.0,2
12:40:00,282.67,6
12:40:05,283.0,3
12:40:06,285.0,4
12:40:08,284.0,1
12:40:09,279.0,3
12:40:12,277.0,2
12:40:14,277.75,4
12:40:16,279.17,6
12:40:18,281.0,2
12:40:19,279.0,4
12:40:20,281.0,3
12:40:22,279.92,12
12:40:24,285.43,7
12:40:25,287.0,2
12:40:26,288.0,1
12:40:35,279.0,4
12:40:36,283.0,3
12:40:37,287.75,4
12:40:39,287.0,2
12:40:41,288.0,1
12:40:42,289.0,1
12:40:44,278.0,2
12:40:46,277.4,5
12:40:47,279.0,3
12:40:48,279.0,5
12:40:49,289.0,4
12:40:51,293.0,2
12:40:53,295.0,3
12:40:54,293.0,3
12:40:55,289.0,4
12:40:56,288.3,10
12:40:58,287.0,1
12:40:59,288.2,5
12:41:02,289.25,4
12:41:04,288.0,2
12:41:06,283.2,10
12:41:07,287.0,2
12:41:10,291.0,2
12:41:14,289.0,2
12:41:16,291.0,1
12:41:19,290.0,1
12:41:20,289.0,2
12:41:21,291.0,3
12:41:25,290.0,2
12:41:26,283.67,6
12:41:27,282.0,1
12:41:31,284.33,3
12:41:32,284.0,5
12:41:33,289.62,8
12:41:36,279.0,2
12:41:38,290.67,6
12:41:44,289.0,3
12:41:45,287.33,6
12:41:46,283.0,1
12:41:50,278.0,2
12:41:53,281.0,11
12:41:56,284.0,4
12:41:57,290.14,7
12:42:02,290.27,11
12:42:05,291.6,5
12:42:10,289.0,1
12:42:11,287.67,6
12:42:12,287.0,3
12:42:13,287.0,1
12:42:14,285.0,2
12:42:20,297.25,8
12:42:21,296.0,2
12:42:22,292.5,4
12:42:24,292.0,1
12:42:29,297.0,1
12:42:31,292.0,5
12:42:34,289.71,7
12:42:35,289.5,6
12:42:36,285.75,4
12:42:39,280.44,9
12:42:40,294.0,1
12:42:42,290.0,3
12:42:44,292.0,1
12:42:46,290.67,3
12:42:48,288.0,1
12:42:50,292.0,7
12:42:51,284.0,2
12:42:57,279.0,4
12:42:58,280.0,2
12:42:59,283.25,8
12:43:01,287.0,2
12:43:02,292.0,1
12:43:06,295.0,4
12:43:07,289.0,2
12:43:08,291.0,1
12:43:10,290.0,10
12:43:11,288.56,9
12:43:15,291.0,2
12:43:17,291.0,1
12:43:18,290.0,4
12:43:19,290.0,3
12:43:20,289.33,3
12:43:23,291.0,1
12:43:27,291.5,4
12:43:30,294.0,3
12:43:31,291.0,2
12:43:34,291.67,6
12:43:35,291.0,3
12:43:38,294.0,2
12:43:40,296.0,1
12:43:43,294.0,2
12:43:44,293.0,5
12:43:46,290.0,1
12:43:53,292.33,6
12:43:54,292.0,1
12:43:55,292.0,4
12:43:57,292.12,8
12:44:00,289.5,2
12:44:01,289.14,7
12:44:03,290.0,1
12:44:10,290.67,3
12:44:11,289.0,1
12:44:14,291.4,5
12:44:16,289.0,4
12:44:17,290.75,8
12:44:20,295.0,2
12:44:23,296.0,2
12:44:27,293.0,4
12:44:28,290.0,6
12:44:29,290.0,1
12:44:30,289.0,1
12:44:31,290.0,2
12:44:32,288.0,1
12:44:33,288.0,5
12:44:34,287.5,2
12:44:35,286.0,2
12:44:37,285.0,1
12:44:39,291.0,4
12:44:40,290.0,3
12:44:42,294.0,7
12:44:43,292.0,3
12:44:45,290.0,4
12:44:48,289.25,4
12:44:49,288.5,2
12:44:50,283.8,5
12:44:52,279.0,5
12:44:53,279.0,1
12:44:54,279.0,4
12:44:55,281.0,4
12:44:56,279.0,1
12:44:57,279.0,4
12:45:02,282.0,3
12:45:03,283.5,8
12:45:05,279.0,5
12:45:06,280.0,5
12:45:08,280.0,1
12:45:09,284.5,4
12:45:12,287.0,1
12:45:13,289.0,2
12:45:14,289.4,5
12:45:16,296.0,5
12:45:17,293.25,4
12:45:21,297.33,3
12:45:23,290.67,9
12:45:30,293.5,2
12:45:32,295.0,1
12:45:33,294.5,10
12:45:35,290.0,4
12:45:36,290.0,3
12:45:37,289.33,3
12:45:39,287.8,5
12:45:42,292.67,3
12:45:43,289.5,2
12:45:46,296.0,4
12:45:48,295.5,4
12:45:52,291.6,5
12:45:56,290.0,1
12:45:59,297.0,3
12:46:00,294.33,3
12:46:02,293.0,4
12:46:04,295.0,2
12:46:05,294.0,4
12:46:06,291.0,4
12:46:08,290.0,2
12:46:09,289.0,1
12:46:10,289.0,5
12:46:13,287.0,3
12:46:14,287.8,5
12:46:15,288.0,6
12:46:16,291.0,3
12:46:18,294.0,1
12:46:20,290.0,5
12:46:22,284.0,1
12:46:23,282.67,3
12:46:26,279.6,5
12:46:31,289.0,1
12:46:32,289.0,1
12:46:33,288.5,2
12:46:35,287.0,2
12:46:36,286.0,3
12:46:37,286.75,4
12:46:39,286.0,3
12:46:40,289.0,1
12:46:42,286.0,2
12:46:44,286.0,3
12:46:45,283.67,3
12:46:46,292.43,7
12:46:47,292.5,4
12:46:48,288.2,5
12:46:49,288.0,2
12:46:52,288.0,4
12:46:55,291.0,5
12:46:56,292.0,2
12:46:57,288.55,11
12:46:59,288.5,4
12:47:02,288.0,1
12:47:05,289.0,1
12:47:06,289.0,2
12:47:08,292.0,1
12:47:11,289.0,3
12:47:12,288.5,4
12:47:14,288.0,2
12:47:15,286.0,4
12:47:16,282.75,4
12:47:19,280.0,5
12:47:23,285.75,4
12:47:24,283.8,5
12:47:28,286.75,8
12:47:29,285.75,4
12:47:31,293.0,1
12:47:34,293.0,5
12:47:36,288.2,5
12:47:41,284.0,3
12:47:43,281.0,1
12:47:44,280.0,2
12:47:46,280.0,1
12:47:47,279.0,2
12:47:51,278.0,5
12:47:53,277.2,5
12:47:54,281.07,14
12:47:56,285.0,1
12:47:57,285.0,1
12:47:58,287.0,2
12:47:59,287.0,1
12:48:04,287.0,10
12:48:05,291.0,3
12:48:07,287.0,1
12:48:09,286.2,5
12:48:10,288.0,1
12:48:11,288.5,4
12:48:12,280.0,4
12:48:15,278.0,3
12:48:16,278.0,2
12:48:19,279.0,2
12:48:20,280.43,7
12:48:21,286.0,2
12:48:23,286.0,2
12:48:25,290.0,1
12:48:28,293.0,4
12:48:30,288.6,5
12:48:33,290.5,2
12:48:34,289.0,6
12:48:35,288.29,7
12:48:36,289.29,7
12:48:37,290.67,6
12:48:42,287.0,3
12:48:43,286.6,5
12:48:45,287.5,4
12:48:47,292.0,5
12:48:52,292.0,2
12:48:54,291.0,2
12:49:00,293.0,7
12:49:02,290.33,3
12:49:04,289.0,3
12:49:05,289.0,1
12:49:07,287.0,2
12:49:08,285.4,5
12:49:10,287.33,3
12:49:11,285.0,2
12:49:12,285.0,3
12:49:14,281.67,3
12:49:15,277.5,4
12:49:16,279.0,3
12:49:17,284.0,1
12:49:21,291.0,1
12:49:22,289.67,6
12:49:23,291.14,7
12:49:25,294.0,1
12:49:26,295.0,1
12:49:27,293.0,4
12:49:30,291.0,1
12:49:31,291.0,1
12:49:34,286.4,5
12:49:38,293.0,1
12:49:39,291.4,5
12:49:42,287.0,1
12:49:45,287.0,4
12:49:49,288.6,5
12:49:50,287.0,1
12:49:51,287.0,7
12:49:53,285.6,5
12:49:59,292.0,1
12:50:00,290.0,1
12:50:05,284.8,5
12:50:08,284.0,2
12:50:09,278.67,6
12:50:10,278.0,5
12:50:11,279.0,1
12:50:13,278.0,2
12:50:15,279.44,9
12:50:17,287.0,2
12:50:21,279.0,2
12:50:22,275.0,5
12:50:24,285.4,5
12:50:26,292.0,4
12:50:27,284.0,3
12:50:29,284.0,1
12:50:31,285.0,2
12:50:33,285.0,2
12:50:35,287.0,1
12:50:36,290.0,1
12:50:40,292.0,4
12:50:41,291.67,3
12:50:45,290.0,2
12:50:47,286.0,5
12:50:51,287.8,5
12:50:52,286.0,1
12:50:54,286.0,6
12:50:55,286.0,5
12:50:57,286.0,1
12:50:58,285.5,2
12:50:59,286.0,2
12:51:01,284.4,5
12:51:06,284.0,3
12:51:07,281.6,5
12:51:09,283.0,3
12:51:10,281.8,5
12:51:12,274.0,2
12:51:13,274.75,4
12:51:14,282.2,5
12:51:15,282.0,2
12:51:16,290.0,1
12:51:20,291.0,5
12:51:21,291.0,1
12:51:23,291.67,3
12:51:24,286.14,7
12:51:28,291.0,5
12:51:29,291.0,4
12:51:32,287.0,5
12:51:35,284.0,1
12:51:36,290.0,3
12:51:38,287.0,3
12:51:39,283.67,9
12:51:40,283.0,6
12:51:43,281.0,7
12:51:50,289.0,3
12:51:55,291.0,3
12:51:57,287.0,1
12:51:58,285.0,4
12:52:02,289.0,3
12:52:06,289.0,4
12:52:07,290.33,3
12:52:09,292.0,2
12:52:10,293.0,2
12:52:11,292.0,4
12:52:12,288.75,4
12:52:13,285.0,2
12:52:15,285.4,5
12:52:16,284.0,2
12:52:18,287.0,2
12:52:19,285.0,2
12:52:21,287.0,5
12:52:22,284.75,4
12:52:23,282.0,1
12:52:25,284.0,1
12:52:26,284.0,1
12:52:29,293.0,1
12:52:34,293.0,8
12:52:35,287.86,7
12:52:43,294.0,1
12:52:44,293.5,2
12:52:45,292.25,4
12:52:46,286.75,4
12:52:48,281.0,1
12:52:50,280.0,3
12:52:53,279.8,5
12:52:54,282.5,4
12:52:56,282.0,2
12:52:57,277.0,1
12:52:59,279.1,10
12:53:03,288.12,8
12:53:04,279.0,5
12:53:06,286.67,3
12:53:10,284.67,3
12:53:11,285.0,2
12:53:12,282.43,7
12:53:13,286.6,5
12:53:18,291.0,6
12:53:21,293.0,6
12:53:25,291.0,1
12:53:26,291.0,2
12:53:30,294.25,4
12:53:32,292.4,10
12:53:33,289.0,2
12:53:34,288.2,5
12:53:35,288.0,1
12:53:36,291.0,1
12:53:40,293.0,2
12:53:44,296.0,1
12:53:45,295.2,5
12:53:47,293.33,3
12:53:49,292.0,6
12:53:50,290.67,3
12:53:51,292.0,3
12:53:52,291.6,5
12:53:55,291.4,5
12:53:57,287.0,4
12:53:58,287.0,3
12:53:59,287.0,6
12:54:01,288.0,2
12:54:02,287.0,5
12:54:03,287.0,1
12:54:04,286.33,3
12:54:05,285.67,3
12:54:08,293.0,2
12:54:10,293.0,1
12:54:12,295.0,1
12:54:14,291.8,5
12:54:16,292.0,4
12:54:19,295.0,1
12:54:20,294.2,5
12:54:22,291.0,2
12:54:26,293.0,2
12:54:28,293.0,2
12:54:29,291.0,1
12:54:30,288.0,1
12:54:32,288.0,11
12:54:33,287.8,5
12:54:34,287.75,4
12:54:35,290.0,2
12:54:43,293.67,3
12:54:44,290.0,5
12:54:45,292.57,7
12:54:48,290.25,4
12:54:49,287.0,4
12:54:50,286.0,5
12:54:51,288.0,1
12:54:53,287.5,2
12:54:55,285.71,14
12:54:58,291.0,2
12:55:01,290.6,5
12:55:02,293.0,2
12:55:04,288.0,1
12:55:05,291.0,1
12:55:07,286.2,5
12:55:11,285.0,1
12:55:13,285.0,3
12:55:15,288.2,15
12:55:16,288.6,5
12:55:17,294.38,8
12:55:18,289.0,6
12:55:20,289.0,4
12:55:23,290.0,3
12:55:29,295.0,2
