Trade_time,Weighted_Avg_Price,Trade_Volume
12:04:53,112.0,4
12:04:54,111.5,2
12:04:55,108.0,1
12:04:56,112.0,2
12:04:58,109.33,3
12:05:01,110.0,2
12:05:02,109.33,3
12:05:03,106.0,3
12:05:04,104.0,1
12:05:05,103.0,1
12:05:06,109.6,5
12:05:07,112.0,2
12:05:08,112.0,2
12:05:10,112.0,2
12:05:11,106.0,6
12:05:18,111.0,4
12:05:22,110.0,7
12:05:24,112.0,1
12:05:25,112.0,1
12:05:28,112.0,3
12:05:34,112.0,8
12:05:35,112.0,3
12:05:36,110.2,5
12:05:38,112.0,4
12:05:39,112.0,4
12:05:40,112.0,1
12:05:41,110.0,2
12:05:43,110.0,3
12:05:44,110.0,1
12:05:45,108.8,5
12:05:46,108.0,5
12:05:51,112.0,3
12:05:52,111.5,4
12:05:54,110.0,2
12:05:55,110.0,5
12:05:58,112.0,4
12:05:59,111.0,2
12:06:00,108.0,2
12:06:01,106.0,6
12:06:06,109.0,2
12:06:07,112.0,2
12:06:09,108.67,3
12:06:11,111.0,2
12:06:12,110.2,5
12:06:16,110.0,2
12:06:21,112.0,1
12:06:24,108.8,10
12:06:25,110.0,3
12:06:26,111.0,2
12:06:28,108.0,4
12:06:29,108.0,3
12:06:31,108.0,3
12:06:33,112.0,3
12:06:36,112.0,1
12:06:38,112.0,5
12:06:39,112.0,8
12:06:40,111.0,1
12:06:43,111.0,1
12:06:44,111.0,3
12:06:47,112.0,5
12:06:49,112.0,1
12:06:54,112.0,1
12:06:58,112.0,2
12:06:59,112.0,7
12:07:00,112.0,2
12:07:02,112.0,3
12:07:04,110.33,3
12:07:06,110.0,3
12:07:07,110.0,7
12:07:08,110.0,6
12:07:10,110.67,3
12:07:11,111.5,4
12:07:12,108.4,5
12:07:14,110.0,3
12:07:20,111.2,5
12:07:22,110.5,4
12:07:23,112.0,2
12:07:26,110.0,5
12:07:29,108.0,7
12:07:30,109.0,1
12:07:35,111.0,6
12:07:36,110.0,2
12:07:38,109.5,4
12:07:40,112.0,2
12:07:45,111.57,7
12:07:47,111.0,1
12:07:48,108.75,4
12:07:49,108.0,1
12:07:50,108.0,4
12:07:54,112.0,6
12:07:55,112.0,3
12:07:56,110.0,5
12:07:57,110.0,1
12:08:02,111.0,2
12:08:03,110.8,5
12:08:08,112.0,1
12:08:09,112.0,7
12:08:10,109.6,5
12:08:12,108.0,5
12:08:14,107.0,1
12:08:15,112.0,5
12:08:24,111.33,6
12:08:25,108.0,3
12:08:27,106.5,4
12:08:28,110.0,1
12:08:30,112.0,3
12:08:33,112.0,2
12:08:37,109.33,3
12:08:40,105.5,10
12:08:42,100.0,1
12:08:44,95.5,2
12:08:45,101.2,5
12:08:47,112.0,3
12:08:51,111.0,2
12:08:52,111.0,5
12:08:53,112.0,3
12:08:54,108.67,9
12:08:55,106.0,1
12:08:57,106.0,3
12:09:00,108.0,4
12:09:05,112.0,4
12:09:06,112.0,1
12:09:07,112.0,2
12:09:08,112.0,1
12:09:10,110.75,4
12:09:11,108.0,3
12:09:13,107.5,2
12:09:14,105.33,3
12:09:15,106.0,1
12:09:16,103.5,2
12:09:18,96.25,4
12:09:19,98.14,7
12:09:21,102.0,1
12:09:25,100.0,3
12:09:26,101.5,8
12:09:27,103.0,4
12:09:28,103.0,1
12:09:29,103.0,2
12:09:32,112.0,1
12:09:34,112.0,1
12:09:37,111.0,4
12:09:38,108.0,4
12:09:39,106.5,2
12:09:41,110.0,2
12:09:42,110.0,1
12:09:45,110.0,1
12:09:47,112.0,7
12:09:49,110.0,13
12:09:50,106.5,4
12:09:51,107.5,4
12:10:00,112.0,5
12:10:01,112.0,2
12:10:05,112.0,1
12:10:06,112.0,4
12:10:07,109.83,12
12:10:13,111.0,6
12:10:15,110.11,9
12:10:18,109.43,7
12:10:20,107.5,2
12:10:22,106.0,5
12:10:24,106.6,5
12:10:26,106.0,2
12:10:27,108.0,3
12:10:31,112.0,4
12:10:33,112.0,1
12:10:36,112.0,5
12:10:39,112.0,3
12:10:40,110.4,10
12:10:43,110.0,3
12:10:45,110.8,5
12:10:48,112.0,2
12:10:49,110.15,13
12:10:50,106.33,3
12:10:53,110.0,2
12:10:59,112.0,1
12:11:01,112.0,2
12:11:02,111.0,3
12:11:03,110.8,5
12:11:04,110.0,1
12:11:05,109.5,8
12:11:10,106.33,3
12:11:11,108.0,3
12:11:13,108.71,7
12:11:14,112.0,1
12:11:16,111.5,4
12:11:17,109.8,5
12:11:18,105.0,4
12:11:19,106.0,1
12:11:22,103.0,2
12:11:23,102.33,6
12:11:24,102.0,1
12:11:25,98.33,3
12:11:28,98.33,6
12:11:31,100.0,1
12:11:32,100.67,3
12:11:33,102.0,1
12:11:34,102.33,6
12:11:35,112.0,3
12:11:40,112.0,2
12:11:42,111.0,7
12:11:45,110.17,6
12:11:47,110.0,3
12:11:48,108.0,9
12:11:49,108.6,5
12:11:52,108.0,1
12:11:53,108.0,4
12:11:57,106.0,2
12:12:05,112.0,1
12:12:06,112.0,1
12:12:07,112.0,5
12:12:08,112.0,3
12:12:09,111.5,4
12:12:10,110.25,8
12:12:11,104.5,2
12:12:12,108.0,1
12:12:13,102.0,1
12:12:14,106.0,2
12:12:15,104.67,3
12:12:16,110.0,1
12:12:17,111.0,4
12:12:23,112.0,1
12:12:24,109.14,7
12:12:26,105.0,2
12:12:28,112.0,1
12:12:29,99.88,8
12:12:30,99.0,2
12:12:31,97.0,2
12:12:32,99.0,3
12:12:34,96.75,4
12:12:39,97.0,7
12:12:43,94.8,5
12:12:44,96.0,1
12:12:45,100.0,6
12:12:48,102.29,7
12:12:49,104.0,2
12:12:50,101.33,9
12:12:51,101.67,3
12:12:53,104.33,6
12:12:59,98.0,3
12:13:01,102.0,7
12:13:02,109.0,3
12:13:04,105.36,11
12:13:07,108.6,5
12:13:10,106.5,6
12:13:11,104.0,4
12:13:13,110.0,1
12:13:16,111.0,4
12:13:19,112.0,7
12:13:20,112.0,5
12:13:22,112.0,7
12:13:23,112.0,2
12:13:24,108.2,5
12:13:26,109.0,1
12:13:27,107.0,2
12:13:28,106.6,5
12:13:29,106.0,2
12:13:30,106.67,3
12:13:31,110.0,1
12:13:33,109.25,4
12:13:34,108.0,3
12:13:39,109.67,3
12:13:40,105.2,5
12:13:45,112.5,2
12:13:48,112.0,1
12:13:49,112.0,3
12:13:50,112.0,4
12:13:51,111.22,9
12:13:53,111.0,1
12:13:54,111.0,2
12:13:55,111.0,1
12:14:04,113.0,4
12:14:05,112.0,2
12:14:06,111.0,7
12:14:07,110.4,5
12:14:08,108.43,7
12:14:09,105.6,5
12:14:10,104.17,6
12:14:11,104.0,1
12:14:12,103.0,1
12:14:15,112.0,3
12:14:19,111.5,4
12:14:20,110.0,1
12:14:23,110.0,2
12:14:24,108.0,1
12:14:26,112.33,6
12:14:27,106.0,4
12:14:28,106.6,5
12:14:29,104.0,5
12:14:30,104.67,6
12:14:32,106.0,5
12:14:36,106.0,3
12:14:37,113.0,1
12:14:40,112.2,5
12:14:41,111.67,6
12:14:42,110.0,1
12:14:48,110.67,3
12:14:49,110.0,6
12:14:51,111.14,7
12:14:53,110.0,1
12:14:56,110.0,4
12:14:58,111.0,3
12:15:00,110.67,3
12:15:03,113.0,5
12:15:04,112.0,3
12:15:06,110.6,5
12:15:07,108.0,2
12:15:08,108.0,1
12:15:09,112.0,2
12:15:12,113.0,4
12:15:13,111.6,5
12:15:15,109.0,2
12:15:17,112.0,3
12:15:21,111.2,5
12:15:23,108.5,4
12:15:24,108.0,7
12:15:25,104.0,5
12:15:27,104.0,4
12:15:29,104.44,9
12:15:30,104.0,6
12:15:31,100.5,2
12:15:33,97.0,1
12:15:36,103.0,3
12:15:37,104.0,1
12:15:38,104.0,2
12:15:39,101.0,2
12:15:42,112.0,2
12:15:43,111.0,1
12:15:48,113.0,4
12:15:49,112.6,5
12:15:53,111.75,4
12:15:54,110.33,3
12:15:56,109.0,3
12:15:57,107.67,6
12:15:59,109.0,2
12:16:00,107.0,8
12:16:01,105.0,2
12:16:02,104.0,1
12:16:03,112.0,3
12:16:05,112.0,2
12:16:07,108.0,7
12:16:12,112.33,3
12:16:13,110.67,6
12:16:17,112.0,2
12:16:18,109.5,4
12:16:21,110.0,1
12:16:23,106.0,3
12:16:25,106.0,5
12:16:26,106.0,1
12:16:27,105.6,5
12:16:29,109.67,6
12:16:32,102.33,3
12:16:34,96.5,8
12:16:36,98.0,5
12:16:37,100.0,4
12:16:38,102.0,3
12:16:39,105.0,3
12:16:41,113.0,1
12:16:42,113.0,1
12:16:43,113.0,2
12:16:46,113.0,2
12:16:49,112.2,5
12:16:50,112.0,3
12:16:52,112.0,5
12:16:53,111.6,5
12:16:57,110.0,7
12:16:58,110.0,4
12:16:59,112.0,1
12:17:01,112.0,1
12:17:02,109.6,5
12:17:06,105.0,2
12:17:07,110.75,4
12:17:09,111.33,3
12:17:13,111.0,2
12:17:14,110.0,2
12:17:20,108.0,5
12:17:21,109.0,1
12:17:22,107.0,8
12:17:23,107.0,2
12:17:24,104.0,8
12:17:25,106.0,2
12:17:26,112.33,3
12:17:27,112.0,5
12:17:28,111.5,2
12:17:29,110.67,3
12:17:34,110.0,4
12:17:35,104.0,3
12:17:39,112.0,5
12:17:42,111.5,4
12:17:45,106.1,10
12:17:46,109.0,3
12:17:47,108.0,5
12:17:49,104.0,4
12:17:51,95.86,7
12:17:52,97.2,5
12:17:54,113.0,1
12:17:57,109.0,2
12:18:00,97.0,2
12:18:01,96.67,6
12:18:02,100.12,8
12:18:05,102.0,2
12:18:07,102.0,1
12:18:09,111.75,4
12:18:10,111.0,3
12:18:12,112.0,2
12:18:13,112.0,1
12:18:17,112.0,4
12:18:18,112.0,1
12:18:19,112.0,3
12:18:21,112.0,1
12:18:24,111.0,1
12:18:25,113.0,4
12:18:27,111.2,5
12:18:28,111.0,3
12:18:29,110.88,16
12:18:36,112.0,1
12:18:39,112.0,2
12:18:41,112.0,7
12:18:43,113.0,4
12:18:45,112.0,3
12:18:46,112.0,2
12:18:47,112.0,3
12:18:49,112.0,3
12:18:50,111.57,7
12:18:52,112.0,3
12:18:53,112.0,4
12:18:54,110.0,2
12:18:55,110.33,9
12:18:58,111.0,4
12:19:04,110.0,4
12:19:08,108.4,5
12:19:10,110.0,2
12:19:11,111.83,12
12:19:14,110.71,14
12:19:16,108.0,4
12:19:21,112.0,2
12:19:23,110.0,1
12:19:26,109.11,9
12:19:28,108.0,3
12:19:31,106.8,5
12:19:32,112.0,1
12:19:35,112.0,5
12:19:36,109.0,4
12:19:39,112.0,6
12:19:40,112.0,5
12:19:41,112.0,4
12:19:42,110.2,5
12:19:43,108.0,1
12:19:45,108.0,3
12:19:47,109.0,2
12:19:48,109.0,1
12:19:51,110.0,2
12:19:52,111.0,5
12:19:54,108.0,5
12:19:55,108.0,2
12:19:58,111.0,2
12:20:00,108.6,5
12:20:01,112.0,5
12:20:02,112.0,1
12:20:06,111.0,4
12:20:09,112.0,1
12:20:12,110.5,10
12:20:15,111.0,5
12:20:16,112.0,1
12:20:17,112.0,2
12:20:21,111.4,5
12:20:24,110.0,5
12:20:29,110.0,3
12:20:30,109.0,6
12:20:31,107.14,7
12:20:32,106.78,9
12:20:33,106.0,4
12:20:37,106.5,2
12:20:38,107.0,2
12:20:39,106.0,1
12:20:42,109.8,5
12:20:43,108.0,1
12:20:46,108.0,1
12:20:48,106.6,10
12:20:49,106.67,3
12:20:50,96.0,1
12:20:53,94.0,4
12:20:55,96.0,7
12:20:56,100.0,2
12:20:58,100.25,12
12:21:00,102.0,4
12:21:01,111.0,1
12:21:10,110.75,4
12:21:12,111.0,2
12:21:15,109.38,8
12:21:16,108.0,4
12:21:18,108.0,3
12:21:21,111.0,2
12:21:24,111.0,2
12:21:25,110.6,5
12:21:29,112.0,2
12:21:30,112.0,6
12:21:33,110.29,7
12:21:34,108.0,1
12:21:35,110.0,1
12:21:41,112.0,2
12:21:42,111.2,5
12:21:46,111.0,2
12:21:47,110.25,4
12:21:50,112.0,2
12:21:51,112.0,7
12:21:52,112.0,2
12:21:59,110.5,8
12:22:00,110.4,5
12:22:02,110.0,5
12:22:03,108.0,10
12:22:04,106.6,5
12:22:10,112.0,3
12:22:11,112.0,1
12:22:15,111.62,8
12:22:16,111.0,2
12:22:21,112.0,5
12:22:23,110.8,5
12:22:26,110.33,3
12:22:27,105.5,4
12:22:28,109.0,7
12:22:29,104.6,5
12:22:30,104.0,8
12:22:31,104.0,3
12:22:32,109.0,2
12:22:39,112.0,2
12:22:42,112.0,1
12:22:44,112.0,2
12:22:47,112.0,7
12:22:48,112.0,5
12:22:49,111.0,9
12:22:51,111.33,3
12:22:53,110.0,4
12:22:54,108.77,13
12:22:57,108.33,3
12:23:00,105.88,8
12:23:01,107.0,1
12:23:03,112.0,3
12:23:04,111.33,3
12:23:06,110.0,2
12:23:08,104.0,1
12:23:09,112.0,5
12:23:10,112.0,1
12:23:11,112.0,1
12:23:13,112.0,5
12:23:15,112.0,1
12:23:20,112.0,3
12:23:22,112.0,6
12:23:23,111.0,2
12:23:26,112.0,2
12:23:27,110.6,5
12:23:36,112.0,2
12:23:38,112.0,5
12:23:39,112.0,12
12:23:41,112.0,1
12:23:42,112.0,3
12:23:45,112.0,2
12:23:46,111.33,3
12:23:49,110.0,5
12:23:51,110.0,5
12:23:52,109.71,7
12:23:53,110.4,5
12:23:54,107.6,5
12:23:55,104.0,2
12:23:56,112.0,2
12:23:58,112.0,3
12:24:03,112.0,3
12:24:05,112.0,2
12:24:08,112.0,3
12:24:13,111.0,2
12:24:14,110.0,4
12:24:15,111.0,2
12:24:16,108.29,7
12:24:17,109.0,1
12:24:20,109.5,2
12:24:23,108.0,9
12:24:26,108.0,3
12:24:27,109.5,6
12:24:28,106.17,6
12:24:31,106.0,2
12:24:33,112.0,5
12:24:35,112.0,1
12:24:37,112.0,2
12:24:41,112.0,2
12:24:42,112.0,4
12:24:44,112.0,1
12:24:46,112.0,4
12:24:47,112.0,3
12:24:51,112.0,9
12:24:52,111.0,1
12:24:55,111.0,3
12:24:56,111.11,9
12:24:57,108.0,2
12:25:00,109.33,3
12:25:01,108.0,3
12:25:03,112.0,5
12:25:05,109.0,4
12:25:07,106.4,5
12:25:09,104.0,3
12:25:10,107.0,2
12:25:11,104.0,1
12:25:12,106.0,2
12:25:14,109.2,5
12:25:15,106.0,2
12:25:18,111.0,5
12:25:21,107.4,5
12:25:24,106.25,4
12:25:25,108.0,1
12:25:26,101.5,2
12:25:27,104.4,5
12:25:28,103.67,3
12:25:30,100.4,10
12:25:31,99.0,1
12:25:32,104.0,2
12:25:33,104.0,2
12:25:35,107.0,4
12:25:36,104.0,2
12:25:37,100.0,3
12:25:41,100.8,5
12:25:42,101.57,7
12:25:47,107.0,2
12:25:50,112.0,4
12:25:52,112.0,8
12:25:54,112.0,2
12:25:55,112.0,1
12:25:59,112.0,2
12:26:01,112.0,5
12:26:02,111.5,2
12:26:03,110.0,4
12:26:04,110.33,3
12:26:05,110.0,4
12:26:07,108.0,3
12:26:10,112.0,3
12:26:11,112.0,2
12:26:13,111.0,3
12:26:16,112.0,3
12:26:17,110.5,6
12:26:19,108.0,6
12:26:20,108.0,1
12:26:22,112.0,5
12:26:25,112.0,3
12:26:26,112.0,3
12:26:27,111.5,8
12:26:28,110.0,2
12:26:31,109.2,5
12:26:32,104.8,5
12:26:33,108.5,4
12:26:34,104.0,5
12:26:40,108.0,2
12:26:41,107.0,3
12:26:45,95.4,5
12:26:46,96.0,3
12:26:47,97.0,4
12:26:48,100.0,4
12:26:49,99.0,1
12:26:52,94.0,1
12:26:54,94.0,1
12:26:55,95.0,6
12:26:56,96.0,4
12:26:57,100.67,3
12:26:59,98.0,1
12:27:02,99.6,5
12:27:03,102.5,4
12:27:04,105.0,1
12:27:05,106.5,4
12:27:08,109.25,4
12:27:11,99.0,1
12:27:12,98.83,12
12:27:13,112.0,5
12:27:15,112.0,1
12:27:17,112.0,3
12:27:18,111.5,2
12:27:23,110.67,9
12:27:25,112.0,4
12:27:26,110.0,4
12:27:27,110.0,3
12:27:29,109.0,2
12:27:31,110.0,2
12:27:38,110.83,12
12:27:40,106.56,9
12:27:42,112.0,1
12:27:44,112.0,5
12:27:45,112.0,2
12:27:47,112.0,4
12:27:48,112.0,3
12:27:49,110.0,3
12:27:51,102.75,4
12:27:55,102.0,2
12:27:56,102.0,2
12:27:58,101.5,2
12:27:59,102.33,3
12:28:03,112.0,2
12:28:04,111.4,5
12:28:06,111.0,3
12:28:08,109.75,4
12:28:10,108.8,5
12:28:11,105.0,5
12:28:13,112.0,1
12:28:14,112.0,7
12:28:18,112.0,1
12:28:21,112.0,2
12:28:22,110.2,5
12:28:23,110.0,3
12:28:24,110.0,2
12:28:25,110.0,3
12:28:29,112.0,2
12:28:33,112.0,3
12:28:34,112.0,6
12:28:36,110.33,3
12:28:37,110.57,7
12:28:38,110.0,6
12:28:39,110.0,5
12:28:44,110.0,4
12:28:45,110.0,1
12:28:48,111.33,3
12:28:49,108.0,4
12:28:51,108.25,8
12:28:52,105.8,5
12:28:54,112.0,3
12:28:55,111.6,5
12:28:57,112.0,4
12:29:00,110.0,3
12:29:02,112.0,1
12:29:05,108.4,5
12:29:10,109.25,8
12:29:12,106.0,1
12:29:13,107.0,2
12:29:14,109.33,3
12:29:15,105.17,6
12:29:16,106.4,5
12:29:18,104.8,5
12:29:21,108.0,1
12:29:22,108.0,2
12:29:24,108.0,2
12:29:25,110.0,2
12:29:26,107.33,3
12:29:27,109.0,4
12:29:28,105.6,5
12:29:31,112.0,6
12:29:38,112.0,5
12:29:39,112.0,6
12:29:40,112.0,1
12:29:47,112.0,7
12:29:51,111.33,3
12:29:52,108.86,7
12:29:54,105.56,9
12:29:55,104.0,3
12:29:56,104.33,3
12:29:58,106.0,1
12:29:59,104.8,5
12:30:00,104.0,5
12:30:07,111.0,2
12:30:08,112.0,1
12:30:09,112.0,2
12:30:11,111.4,5
12:30:12,110.5,6
12:30:14,110.0,1
12:30:16,107.0,4
12:30:25,111.0,5
12:30:26,110.4,10
12:30:27,109.0,2
12:30:28,109.71,7
12:30:29,106.0,1
12:30:36,112.0,3
12:30:37,112.0,3
12:30:42,108.33,6
12:30:43,106.4,5
12:30:44,106.0,1
12:30:46,106.56,9
12:30:47,108.0,1
12:30:50,106.0,7
12:30:51,104.67,3
12:30:52,108.0,4
12:30:54,112.0,2
12:30:58,112.0,2
12:30:59,110.5,4
12:31:00,110.0,2
12:31:01,110.67,6
12:31:03,112.0,2
12:31:04,112.0,2
12:31:05,112.0,2
12:31:06,110.4,5
12:31:11,110.0,1
12:31:12,110.4,5
12:31:13,110.0,4
12:31:17,107.0,4
12:31:20,112.0,3
12:31:24,107.2,5
12:31:25,107.0,3
12:31:26,106.0,4
12:31:27,110.0,3
12:31:29,112.0,2
12:31:30,108.5,4
12:31:31,110.0,1
12:31:32,107.8,5
12:31:34,106.0,4
12:31:35,104.6,5
12:31:39,98.0,10
12:31:40,100.0,1
12:31:45,107.67,6
12:31:47,106.0,3
12:31:49,110.4,15
12:31:51,111.0,3
12:31:52,112.0,4
12:31:56,112.0,3
12:31:58,112.0,1
12:32:00,112.0,1
12:32:01,111.5,2
12:32:02,111.0,3
12:32:04,110.4,5
12:32:05,110.0,3
12:32:08,110.0,1
12:32:09,106.1,10
12:32:10,104.0,6
12:32:12,101.5,8
12:32:18,112.0,2
12:32:20,112.0,2
12:32:21,111.4,5
12:32:24,112.0,3
12:32:25,112.0,4
12:32:28,110.0,5
12:32:30,109.71,7
12:32:31,106.67,3
12:32:34,107.0,1
12:32:37,106.0,1
12:32:38,106.0,4
12:32:39,105.2,5
12:32:41,104.5,4
12:32:43,104.0,3
12:32:46,98.5,2
12:32:47,97.44,9
12:32:48,102.0,2
12:32:49,98.0,3
12:32:50,101.8,5
12:32:51,101.0,1
12:32:53,102.83,6
12:32:54,110.0,4
12:33:02,112.0,2
12:33:03,112.0,1
12:33:04,112.0,4
12:33:05,110.75,8
12:33:07,112.0,3
12:33:10,110.0,5
12:33:11,108.56,9
12:33:13,108.0,3
12:33:15,108.67,6
12:33:16,106.6,5
12:33:17,104.8,5
12:33:18,104.0,1
12:33:19,102.0,2
12:33:20,101.8,5
12:33:25,96.0,3
12:33:26,96.0,1
12:33:27,96.0,7
12:33:28,101.22,9
12:33:29,104.0,1
12:33:30,104.0,3
12:33:32,110.0,4
12:33:34,108.0,2
12:33:37,100.0,1
12:33:38,100.0,4
12:33:39,102.0,5
12:33:40,102.86,7
12:33:41,112.0,3
12:33:44,110.8,5
12:33:45,108.0,1
12:33:46,98.0,5
12:33:52,111.2,5
12:33:53,110.0,3
12:33:55,109.5,4
12:33:56,108.0,2
12:33:57,112.0,1
12:33:58,104.0,1
12:34:01,104.0,4
12:34:03,99.33,15
12:34:05,112.0,2
12:34:09,112.0,2
12:34:10,110.8,5
12:34:12,112.0,1
12:34:21,112.0,1
12:34:23,112.0,3
12:34:25,112.0,4
12:34:26,112.0,2
12:34:27,111.0,4
12:34:30,110.0,3
12:34:31,109.0,1
12:34:33,111.0,2
12:34:34,108.0,2
12:34:35,105.4,5
12:34:37,104.0,1
12:34:38,104.0,4
12:34:39,104.0,4
12:34:40,110.25,4
12:34:41,110.0,3
12:34:45,108.25,4
12:34:48,107.0,4
12:34:50,110.5,4
12:34:56,110.0,3
12:34:59,110.29,7
12:35:00,107.0,3
12:35:01,109.4,5
12:35:04,112.0,5
12:35:07,112.0,5
12:35:08,111.5,2
12:35:09,109.0,3
12:35:10,106.0,1
12:35:12,106.8,5
12:35:18,105.33,3
12:35:20,106.0,1
12:35:21,112.0,1
12:35:23,111.0,1
12:35:25,108.8,5
12:35:27,111.0,2
12:35:29,112.0,1
12:35:30,112.0,3
12:35:32,112.0,3
12:35:33,112.0,6
12:35:35,112.0,1
12:35:38,112.0,3
12:35:40,112.0,1
12:35:44,112.0,5
12:35:45,112.0,4
12:35:46,112.0,4
12:35:49,112.0,3
12:35:53,111.5,2
12:35:59,112.0,3
12:36:02,111.71,7
12:36:05,109.33,9
12:36:07,108.0,7
12:36:12,107.2,5
12:36:13,110.0,3
12:36:15,106.0,2
12:36:17,104.17,6
12:36:23,108.75,4
12:36:24,103.0,1
12:36:26,101.0,1
12:36:28,102.0,1
12:36:29,100.0,2
12:36:30,101.4,5
12:36:31,104.0,1
12:36:32,100.6,5
12:36:37,110.5,4
12:36:41,111.5,4
12:36:44,111.33,6
12:36:45,110.0,2
12:36:46,110.0,7
12:36:51,112.0,1
12:36:52,110.0,4
12:36:53,110.0,3
12:36:55,108.0,4
12:36:56,106.0,2
12:37:01,112.0,3
12:37:08,112.0,4
12:37:09,112.0,4
12:37:10,111.0,6
12:37:11,110.0,5
12:37:12,110.0,1
12:37:13,108.0,2
12:37:14,107.89,9
12:37:15,112.0,5
12:37:16,112.0,2
12:37:19,111.67,3
12:37:24,112.0,3
12:37:25,111.0,2
12:37:26,111.0,4
12:37:28,110.25,4
12:37:31,110.5,4
12:37:33,108.0,5
12:37:42,112.0,3
12:37:43,109.0,13
12:37:44,109.0,1
12:37:47,110.0,3
12:37:49,108.0,2
12:37:50,108.0,4
12:37:53,112.0,3
12:37:54,108.67,3
12:37:58,109.0,2
12:38:01,107.2,5
12:38:02,107.0,1
12:38:04,112.0,9
12:38:07,112.0,5
12:38:08,112.0,5
12:38:09,112.0,4
12:38:13,110.92,12
12:38:15,108.67,9
12:38:17,112.0,2
12:38:23,110.8,5
12:38:25,111.43,7
12:38:28,108.0,1
12:38:29,110.0,4
12:38:33,112.0,3
12:38:35,108.0,7
12:38:36,108.0,2
12:38:39,110.0,5
12:38:42,111.78,9
12:38:49,112.0,2
12:38:50,112.0,1
12:38:52,111.4,5
12:38:53,108.4,5
12:38:54,107.0,4
12:38:59,111.0,1
12:39:00,105.89,9
12:39:01,104.33,3
12:39:02,102.0,2
12:39:03,101.86,7
12:39:05,101.5,10
12:39:06,100.12,8
12:39:12,99.0,1
12:39:13,98.0,1
12:39:16,97.2,5
12:39:18,97.2,5
12:39:20,100.0,3
12:39:21,100.67,6
12:39:23,112.0,8
12:39:30,112.0,1
12:39:31,112.0,1
12:39:32,112.0,2
12:39:34,112.0,1
12:39:36,112.0,5
12:39:39,112.0,10
12:39:40,110.5,8
12:39:41,110.0,1
12:39:42,108.0,1
12:39:43,108.0,3
12:39:46,112.0,2
12:39:51,112.0,9
12:39:54,112.0,3
12:39:58,112.0,8
12:40:02,112.0,1
12:40:03,112.0,2
12:40:05,111.0,1
12:40:06,111.0,7
12:40:11,112.0,4
12:40:12,112.0,1
12:40:15,112.0,8
12:40:16,111.0,1
12:40:20,111.0,10
12:40:21,110.0,6
12:40:23,109.0,4
12:40:24,108.8,5
12:40:27,108.0,2
12:40:29,112.0,2
12:40:30,112.0,1
12:40:32,112.0,1
12:40:33,112.0,3
12:40:34,112.0,3
12:40:35,112.0,2
12:40:38,112.0,4
12:40:40,111.0,4
12:40:44,111.0,2
12:40:45,110.0,3
12:40:47,108.0,2
12:40:52,112.0,2
12:40:53,112.0,3
12:40:54,112.0,1
12:40:55,112.0,4
12:40:58,112.0,2
12:41:00,112.0,2
12:41:01,112.0,3
12:41:02,110.0,8
12:41:03,108.0,1
12:41:05,112.0,5
12:41:07,110.67,3
12:41:08,112.0,1
12:41:10,109.2,5
12:41:11,104.8,5
12:41:17,112.0,2
12:41:19,112.0,2
12:41:20,112.0,1
12:41:22,112.0,1
12:41:28,112.0,6
12:41:29,110.0,5
12:41:31,109.5,4
12:41:33,105.0,12
12:41:34,105.5,4
12:41:40,112.0,4
12:41:42,111.0,4
12:41:45,110.33,3
12:41:47,111.38,8
12:41:48,110.0,3
12:41:52,112.0,3
12:41:53,109.5,4
12:41:54,110.67,9
12:41:57,111.33,3
12:41:59,108.0,4
12:42:00,108.0,2
12:42:01,107.0,3
12:42:04,112.0,2
12:42:05,109.2,5
12:42:07,106.6,5
12:42:09,104.0,3
12:42:10,104.0,2
12:42:12,106.5,6
12:42:13,105.5,2
12:42:15,106.2,5
12:42:16,108.0,3
12:42:19,106.5,4
12:42:20,104.0,2
12:42:21,105.0,3
12:42:24,109.0,2
12:42:27,111.0,3
12:42:29,112.0,1
12:42:30,112.0,3
12:42:31,112.0,1
12:42:33,111.0,1
12:42:34,109.8,5
12:42:39,112.0,3
12:42:40,108.0,1
12:42:42,107.67,12
12:42:43,103.0,5
12:42:44,103.0,1
12:42:45,104.0,1
12:42:47,104.0,1
12:42:51,112.0,1
12:42:53,112.0,2
12:42:56,112.0,2
12:42:58,112.0,1
12:43:01,112.0,7
12:43:02,112.0,1
12:43:03,111.0,17
12:43:05,110.75,4
12:43:06,109.0,4
12:43:07,107.0,3
12:43:08,107.0,1
12:43:09,106.0,2
12:43:12,108.0,2
12:43:13,112.0,6
12:43:15,108.0,2
12:43:16,106.0,2
12:43:17,106.0,8
12:43:18,105.5,6
12:43:20,107.0,2
12:43:25,110.0,1
12:43:28,112.0,4
12:43:31,112.0,6
12:43:33,111.17,12
12:43:37,109.0,4
12:43:40,109.71,7
12:43:41,104.0,2
12:43:42,98.0,4
12:43:44,97.0,1
12:43:45,97.0,1
12:43:48,95.71,7
12:43:49,96.0,2
12:43:50,98.0,3
12:43:51,99.7,10
12:43:53,102.0,3
12:43:57,100.0,1
12:43:58,100.0,2
12:44:00,104.86,7
12:44:01,104.25,4
12:44:03,101.0,1
12:44:04,100.0,4
12:44:06,98.0,2
12:44:07,96.67,3
12:44:08,101.2,5
12:44:09,99.0,1
12:44:10,102.0,6
12:44:13,102.33,6
12:44:14,102.0,4
12:44:17,101.33,3
12:44:19,100.0,5
12:44:20,102.0,3
12:44:22,103.0,2
12:44:23,103.0,1
