Trade_time,Weighted_Avg_Price,Trade_Volume
12:05:21,155.5,6
12:05:27,160.0,4
12:05:28,159.0,3
12:05:31,159.0,2
12:05:33,159.0,8
12:05:35,158.0,1
12:05:37,158.0,1
12:05:40,158.0,1
12:05:42,155.88,8
12:05:43,151.67,6
12:05:46,163.0,4
12:05:47,160.0,5
12:05:49,160.0,2
12:05:50,160.0,1
12:05:51,160.0,3
12:05:53,160.0,2
12:05:59,161.0,3
12:06:00,161.0,7
12:06:01,159.6,5
12:06:04,163.0,1
12:06:06,159.0,1
12:06:07,160.0,1
12:06:08,160.0,1
12:06:12,160.67,3
12:06:13,160.0,1
12:06:14,160.0,5
12:06:15,163.0,1
12:06:16,159.29,7
12:06:17,159.0,5
12:06:18,158.33,3
12:06:20,157.0,2
12:06:21,153.0,1
12:06:24,152.33,3
12:06:26,152.0,1
12:06:27,153.0,3
12:06:28,151.33,3
12:06:32,148.67,6
12:06:33,159.0,5
12:06:34,151.0,6
12:06:37,153.0,2
12:06:41,158.3,10
12:06:44,163.0,2
12:06:46,163.0,6
12:06:48,161.0,1
12:06:52,159.0,1
12:06:59,159.0,4
12:07:00,158.33,6
12:07:01,158.33,9
12:07:02,158.0,2
12:07:04,157.0,4
12:07:06,158.2,5
12:07:07,159.0,2
12:07:11,161.0,1
12:07:13,158.0,5
12:07:14,157.0,7
12:07:16,153.0,1
12:07:20,159.0,1
12:07:23,163.0,4
12:07:27,160.0,8
12:07:28,157.2,5
12:07:31,157.0,2
12:07:32,156.0,1
12:07:35,156.0,1
12:07:38,158.14,7
12:07:43,161.0,3
12:07:44,161.0,1
12:07:47,160.25,4
12:07:48,160.0,6
12:07:49,159.67,3
12:07:56,160.33,3
12:07:57,159.0,5
12:08:00,159.0,1
12:08:04,161.0,3
12:08:05,160.0,1
12:08:06,159.0,3
12:08:07,157.0,4
12:08:08,157.67,6
12:08:09,159.0,1
12:08:10,156.5,4
12:08:11,156.0,1
12:08:12,154.0,3
12:08:13,162.33,6
12:08:15,161.0,2
12:08:17,154.5,4
12:08:20,155.4,5
12:08:21,152.0,2
12:08:22,158.0,5
12:08:23,155.0,2
12:08:25,152.0,3
12:08:26,152.0,1
12:08:27,152.5,2
12:08:28,153.0,2
12:08:30,152.62,8
12:08:31,151.0,2
12:08:32,152.0,2
12:08:33,153.0,2
12:08:34,155.0,1
12:08:38,160.0,2
12:08:40,160.0,3
12:08:46,160.0,5
12:08:47,159.6,5
12:08:48,157.4,10
12:08:49,158.0,6
12:08:50,156.0,4
12:08:52,157.0,2
12:08:56,158.4,5
12:08:58,159.33,3
12:08:59,156.5,4
12:09:00,152.0,3
12:09:01,151.33,3
12:09:05,145.0,1
12:09:07,146.0,9
12:09:09,143.0,1
12:09:12,142.0,8
12:09:16,143.0,1
12:09:17,144.43,14
12:09:19,148.0,3
12:09:20,148.0,3
12:09:21,149.75,4
12:09:25,161.0,2
12:09:28,160.0,4
12:09:29,160.0,4
12:09:30,160.0,1
12:09:31,159.0,4
12:09:32,158.0,4
12:09:36,160.0,2
12:09:37,160.0,4
12:09:38,158.0,6
12:09:39,162.0,1
12:09:42,159.0,1
12:09:44,158.0,7
12:09:52,160.0,4
12:09:53,159.0,7
12:09:54,159.0,2
12:09:55,159.0,4
12:09:56,158.0,3
12:09:57,158.71,7
12:09:58,156.0,2
12:09:59,155.0,4
12:10:07,158.71,7
12:10:09,158.0,1
12:10:10,159.0,1
12:10:11,158.0,1
12:10:14,160.0,6
12:10:16,159.0,3
12:10:17,159.0,2
12:10:19,159.0,1
12:10:23,159.0,7
12:10:25,158.0,3
12:10:27,156.0,4
12:10:28,160.0,3
12:10:29,157.5,4
12:10:35,159.0,3
12:10:37,159.67,3
12:10:38,159.2,5
12:10:40,158.5,8
12:10:41,158.0,5
12:10:43,158.0,1
12:10:44,158.0,5
12:10:46,156.0,15
12:10:48,156.0,4
12:10:56,158.0,1
12:10:58,158.4,5
12:11:01,159.0,1
12:11:02,156.5,4
12:11:03,155.5,8
12:11:04,152.5,4
12:11:05,151.0,5
12:11:06,152.6,5
12:11:07,151.0,2
12:11:14,163.0,1
12:11:15,161.0,3
12:11:17,161.0,1
12:11:18,161.0,5
12:11:19,161.0,1
12:11:22,159.5,4
12:11:23,159.14,7
12:11:24,159.0,3
12:11:26,160.0,3
12:11:28,159.4,5
12:11:29,160.0,1
12:11:30,159.0,3
12:11:32,158.0,4
12:11:38,158.0,1
12:11:43,162.0,2
12:11:44,161.14,7
12:11:45,160.0,1
12:11:46,159.57,7
12:11:47,159.0,3
12:11:49,156.0,7
12:11:54,159.0,4
12:11:55,157.0,4
12:11:56,156.0,2
12:11:58,152.0,5
12:11:59,152.0,3
12:12:00,156.0,1
12:12:02,160.0,7
12:12:06,162.0,3
12:12:09,158.0,9
12:12:14,158.67,3
12:12:15,155.5,8
12:12:20,156.0,2
12:12:21,156.0,5
12:12:27,162.0,1
12:12:28,162.0,4
12:12:32,159.0,2
12:12:34,159.0,1
12:12:35,159.0,2
12:12:36,157.0,9
12:12:38,157.8,5
12:12:40,156.0,9
12:12:42,151.0,3
12:12:44,150.0,5
12:12:47,155.0,5
12:12:50,158.0,3
12:12:51,154.0,7
12:12:53,151.0,2
12:12:54,149.0,2
12:12:57,149.8,5
12:13:02,160.33,6
12:13:06,159.5,6
12:13:09,158.75,8
12:13:14,159.0,3
12:13:15,160.6,5
12:13:16,159.0,1
12:13:17,158.0,2
12:13:18,159.0,3
12:13:19,157.0,1
12:13:21,160.0,5
12:13:23,159.5,4
12:13:24,156.8,5
12:13:25,152.0,2
12:13:28,155.33,9
12:13:29,152.0,1
12:13:31,162.0,2
12:13:40,162.0,1
12:13:41,160.0,4
12:13:42,159.0,3
12:13:45,160.0,3
12:13:46,159.2,5
12:13:49,159.0,1
12:13:50,158.0,2
12:13:51,156.0,2
12:13:52,156.67,3
12:13:53,156.0,2
12:13:55,156.0,1
12:13:56,153.38,8
12:13:59,150.0,5
12:14:01,151.0,1
12:14:02,152.0,2
12:14:04,163.0,2
12:14:08,163.0,8
12:14:09,158.92,13
12:14:11,156.0,6
12:14:12,158.2,5
12:14:14,156.0,1
12:14:21,159.12,8
12:14:24,156.0,4
12:14:26,156.33,3
12:14:27,158.0,3
12:14:30,158.0,4
12:14:31,158.0,2
12:14:32,158.0,2
12:14:34,158.0,3
12:14:36,159.0,2
12:14:40,158.0,5
12:14:41,158.0,1
12:14:42,159.08,13
12:14:48,161.0,4
12:14:49,160.0,4
12:14:51,160.0,2
12:14:54,160.0,7
12:14:56,159.33,3
12:14:58,163.0,6
12:15:00,161.0,3
12:15:02,161.0,1
12:15:03,159.0,3
12:15:04,158.67,3
12:15:05,157.0,3
12:15:08,157.8,5
12:15:10,156.17,6
12:15:11,155.62,8
12:15:12,159.6,5
12:15:15,159.0,2
12:15:20,158.0,6
12:15:27,163.0,1
12:15:29,160.0,3
12:15:30,160.0,4
12:15:33,157.33,6
12:15:36,157.0,2
12:15:38,157.33,3
12:15:39,158.0,3
12:15:41,157.0,5
12:15:42,157.75,4
12:15:44,163.0,1
12:15:48,159.8,5
12:15:49,159.0,1
12:15:50,158.86,7
12:15:53,163.0,2
12:15:54,159.0,3
12:15:57,159.0,3
12:16:07,161.0,4
12:16:08,160.75,4
12:16:09,160.0,1
12:16:10,160.0,6
12:16:11,159.0,2
12:16:13,159.0,5
12:16:14,159.0,1
12:16:15,158.0,3
12:16:17,157.5,2
12:16:19,155.67,3
12:16:20,153.0,1
12:16:22,157.0,1
12:16:29,163.0,2
12:16:30,161.0,6
12:16:31,160.0,3
12:16:32,160.0,5
12:16:34,159.75,4
12:16:35,161.0,2
12:16:38,159.0,5
12:16:40,160.0,3
12:16:41,159.5,2
12:16:43,159.0,4
12:16:44,157.0,8
12:16:46,155.0,3
12:16:48,158.0,1
12:16:50,157.0,1
12:16:56,163.0,2
12:17:00,160.29,7
12:17:01,159.67,3
12:17:02,159.8,5
12:17:07,159.75,4
12:17:09,157.4,5
12:17:10,152.0,2
12:17:14,155.2,5
12:17:15,160.0,2
12:17:16,159.0,5
12:17:18,159.6,5
12:17:21,157.5,8
12:17:26,158.0,4
12:17:28,157.0,1
12:17:29,161.5,2
12:17:32,160.0,4
12:17:33,160.0,2
12:17:34,160.0,5
12:17:36,160.0,8
12:17:37,160.0,3
12:17:40,160.0,1
12:17:45,163.0,8
12:17:48,161.06,16
12:17:49,159.0,3
12:17:51,159.0,3
12:17:53,156.25,4
12:17:55,157.0,3
12:17:57,154.0,7
12:17:58,153.5,2
12:17:59,155.0,3
12:18:02,153.8,5
12:18:04,155.0,3
12:18:05,154.5,4
12:18:07,152.5,2
12:18:09,149.14,7
12:18:12,150.0,1
12:18:13,150.0,3
12:18:14,150.0,4
12:18:15,151.0,1
12:18:17,151.0,2
12:18:18,150.0,2
12:18:21,149.5,2
12:18:22,148.0,2
12:18:23,149.5,2
12:18:24,150.8,5
12:18:25,152.0,4
12:18:26,158.0,5
12:18:30,153.5,4
12:18:32,161.0,2
12:18:34,157.0,4
12:18:39,161.0,1
12:18:41,160.5,4
12:18:42,160.0,1
12:18:43,160.0,2
12:18:46,155.67,9
12:18:47,153.25,4
12:18:48,151.0,1
12:18:49,145.0,3
12:18:50,150.75,4
12:18:51,164.0,1
12:18:52,151.0,1
12:18:53,151.0,2
12:18:55,151.0,4
12:18:56,151.55,11
12:18:58,159.5,2
12:19:06,143.0,1
12:19:07,144.4,5
12:19:08,147.0,4
12:19:09,149.0,1
12:19:10,148.75,4
12:19:11,149.0,1
12:19:12,158.75,4
12:19:14,158.5,4
12:19:16,157.0,11
12:19:20,155.0,3
12:19:21,156.29,7
12:19:26,156.0,1
12:19:28,154.67,3
12:19:29,153.0,1
12:19:31,149.09,11
12:19:33,148.25,4
12:19:35,150.0,2
12:19:37,160.0,1
12:19:38,160.0,2
12:19:39,160.5,2
12:19:45,162.0,3
12:19:49,163.83,12
12:19:51,160.67,3
12:19:53,158.67,6
12:19:54,154.0,1
12:19:55,154.0,1
12:19:58,162.0,1
12:20:01,158.86,7
12:20:05,157.2,5
12:20:06,159.0,2
12:20:08,153.8,5
12:20:10,159.0,2
12:20:15,160.5,6
12:20:19,160.0,3
12:20:20,158.0,5
12:20:24,164.0,2
12:20:30,162.33,3
12:20:31,159.0,5
12:20:32,154.0,1
12:20:34,153.5,8
12:20:35,156.0,1
12:20:36,152.6,5
12:20:37,146.4,5
12:20:40,150.67,3
12:20:43,145.0,3
12:20:44,148.5,4
12:20:47,159.0,4
12:20:49,154.0,4
12:20:51,159.0,3
12:20:53,161.0,3
12:20:54,158.6,5
12:20:55,154.0,1
12:20:58,162.0,10
12:21:00,162.0,5
12:21:03,161.0,4
12:21:04,160.0,5
12:21:07,154.6,5
12:21:08,153.0,2
12:21:09,147.0,2
12:21:14,148.0,3
12:21:15,147.33,3
12:21:16,148.0,1
12:21:18,151.0,4
12:21:20,146.0,2
12:21:22,145.8,5
12:21:26,151.3,10
12:21:29,160.08,12
12:21:31,150.33,6
12:21:32,164.0,3
12:21:33,161.25,8
12:21:35,160.0,2
12:21:36,153.4,5
12:21:39,145.6,5
12:21:40,146.5,2
12:21:41,147.0,2
12:21:42,147.0,1
12:21:46,146.0,3
12:21:47,147.0,3
12:21:49,144.0,4
12:21:52,148.0,2
12:21:53,148.0,2
12:21:55,150.5,8
12:21:57,151.0,4
12:21:58,159.2,5
12:22:00,162.0,5
12:22:01,161.0,4
12:22:06,161.0,2
12:22:07,161.0,1
12:22:09,161.0,4
12:22:12,161.4,5
12:22:14,162.0,2
12:22:17,160.0,9
12:22:18,160.0,1
12:22:20,157.25,4
12:22:21,154.1,10
12:22:22,154.0,2
12:22:31,160.0,1
12:22:32,160.0,2
12:22:33,160.0,1
12:22:35,160.0,8
12:22:36,160.0,1
12:22:37,160.0,1
12:22:38,158.0,4
12:22:45,157.6,5
12:22:49,164.0,2
12:22:51,162.0,2
12:22:52,161.1,10
12:22:53,162.13,15
12:22:54,164.0,1
12:22:56,160.0,4
12:22:57,160.0,1
12:22:58,158.0,1
12:23:00,158.0,4
12:23:03,158.0,2
12:23:08,159.2,5
12:23:13,160.67,9
12:23:14,158.2,10
12:23:15,158.0,7
12:23:16,155.0,3
12:23:18,157.0,1
12:23:19,154.75,4
12:23:20,161.0,5
12:23:21,158.2,5
12:23:22,152.0,1
12:23:31,161.5,2
12:23:33,161.0,1
12:23:38,161.75,4
12:23:41,164.0,1
12:23:42,163.0,3
12:23:44,161.0,5
12:23:46,160.0,7
12:23:48,158.0,5
12:23:50,154.25,4
12:23:51,153.43,7
12:23:52,159.0,2
12:23:55,160.8,5
12:23:56,158.0,1
12:23:58,158.0,2
12:24:00,160.25,4
12:24:02,160.67,3
12:24:03,158.0,1
12:24:04,156.86,7
12:24:06,154.0,4
12:24:10,154.5,2
12:24:13,154.0,5
12:24:15,155.33,3
12:24:18,160.0,5
12:24:21,161.0,1
12:24:22,161.0,3
12:24:23,154.78,9
12:24:25,150.0,3
12:24:26,148.67,3
12:24:27,158.0,1
12:24:28,155.25,4
12:24:29,153.0,5
12:24:30,151.5,4
12:24:33,146.8,5
12:24:37,164.0,1
12:24:39,162.0,2
12:24:41,162.0,4
12:24:42,162.0,7
12:24:44,162.0,7
12:24:46,162.0,6
12:24:48,161.0,4
12:24:49,160.0,5
12:24:50,157.4,5
12:24:51,150.0,1
12:24:53,160.0,3
12:24:57,162.0,2
12:25:02,162.5,2
12:25:05,161.0,2
12:25:07,160.0,3
12:25:09,160.0,9
12:25:10,158.71,7
12:25:11,158.0,3
12:25:12,154.0,3
12:25:18,154.71,7
12:25:20,153.43,7
12:25:21,154.0,5
12:25:22,155.0,5
12:25:23,160.0,2
12:25:25,164.0,2
12:25:29,161.67,6
12:25:30,161.0,5
12:25:33,160.0,4
12:25:35,160.0,3
12:25:36,160.0,5
12:25:37,160.0,2
12:25:38,162.67,3
12:25:39,160.0,5
12:25:45,160.58,12
12:25:46,159.0,4
12:25:47,160.0,4
12:25:52,160.67,3
12:25:53,157.2,5
12:25:54,158.0,1
12:25:56,162.0,1
12:26:00,163.4,5
12:26:02,161.0,2
12:26:07,161.0,2
12:26:09,161.0,3
12:26:10,161.0,2
12:26:11,161.0,2
12:26:12,161.0,6
12:26:13,160.78,9
12:26:17,161.5,6
12:26:18,160.0,2
12:26:20,160.0,5
12:26:23,160.4,5
12:26:27,164.0,5
12:26:30,162.5,2
12:26:31,161.0,1
12:26:34,160.44,9
12:26:35,161.0,1
12:26:38,161.0,2
12:26:40,161.0,3
12:26:41,161.0,1
12:26:46,161.0,1
12:26:47,161.0,5
12:26:48,162.0,3
12:26:50,161.25,4
12:26:51,164.0,2
12:26:52,160.25,8
12:26:53,160.0,4
12:26:55,160.0,2
12:26:56,158.0,1
12:26:57,161.0,1
12:26:58,159.5,2
12:26:59,158.0,7
12:27:00,158.0,2
12:27:01,154.0,2
12:27:04,164.0,4
12:27:05,164.0,1
12:27:07,164.0,1
12:27:10,164.0,3
12:27:11,161.0,5
12:27:13,161.0,5
12:27:14,161.0,4
12:27:16,159.5,4
12:27:19,157.2,5
12:27:21,154.0,1
12:27:22,153.8,5
12:27:23,153.2,5
12:27:25,154.0,3
12:27:26,160.62,8
12:27:30,164.0,1
12:27:31,161.0,3
12:27:35,161.0,1
12:27:38,161.0,7
12:27:39,162.0,1
12:27:40,162.8,5
12:27:42,160.6,5
12:27:43,158.0,3
12:27:45,158.0,1
12:27:49,160.0,4
12:27:50,156.67,6
12:27:51,159.33,6
12:27:54,162.0,2
12:27:57,162.4,5
12:27:58,161.0,4
12:28:01,161.0,2
12:28:04,161.17,6
12:28:08,160.57,7
12:28:09,160.0,5
12:28:14,162.0,4
12:28:17,161.0,4
12:28:18,160.38,8
12:28:22,161.0,1
12:28:23,158.0,3
12:28:26,159.0,3
12:28:27,158.0,5
12:28:29,158.5,4
12:28:30,154.0,4
12:28:31,153.25,4
12:28:32,152.67,6
12:28:34,154.0,4
12:28:40,164.0,1
12:28:41,161.0,1
12:28:42,160.67,3
12:28:43,160.0,1
12:28:44,160.0,5
12:28:45,160.0,5
12:28:50,159.5,6
12:28:51,158.0,3
12:28:52,158.0,2
12:28:53,158.0,8
12:28:57,161.0,2
12:28:58,161.0,2
12:29:03,162.22,9
12:29:04,161.0,2
12:29:07,160.8,5
12:29:09,160.0,2
12:29:11,160.0,4
12:29:14,161.0,2
12:29:15,159.67,3
12:29:16,156.71,7
12:29:17,155.0,4
12:29:18,155.0,1
12:29:20,157.0,1
12:29:24,160.2,5
12:29:27,160.0,2
12:29:29,160.0,2
12:29:30,162.08,12
12:29:32,159.0,8
12:29:33,158.0,3
12:29:34,158.0,2
12:29:35,159.0,4
12:29:36,160.0,3
12:29:37,153.5,4
12:29:39,154.7,10
12:29:40,154.5,2
12:29:45,161.0,2
12:29:47,161.6,5
12:29:50,160.25,4
12:29:51,160.0,3
12:29:52,159.5,2
12:29:53,154.8,5
12:29:56,155.0,4
12:29:58,156.0,3
12:29:59,156.12,8
12:30:00,164.0,2
12:30:02,164.0,4
12:30:04,153.4,5
12:30:05,159.0,3
12:30:08,156.0,3
12:30:11,161.0,3
12:30:19,161.0,3
12:30:20,161.0,1
12:30:21,160.0,3
12:30:24,162.0,3
12:30:27,160.0,4
12:30:28,158.55,11
12:30:31,154.8,5
12:30:32,153.5,8
12:30:37,160.0,5
12:30:40,159.4,5
12:30:45,162.5,6
12:30:46,158.0,1
12:30:50,160.0,2
12:30:51,160.0,4
12:30:52,160.0,3
12:30:53,156.0,5
12:30:55,156.62,8
12:31:01,161.0,5
12:31:03,159.5,4
12:31:04,161.0,2
12:31:08,159.5,4
12:31:09,163.33,3
12:31:11,160.0,3
12:31:12,158.67,3
12:31:13,160.67,3
12:31:17,162.0,5
12:31:23,162.0,2
12:31:25,161.0,6
12:31:26,160.5,4
12:31:29,159.0,1
12:31:30,162.0,6
12:31:31,159.71,7
12:31:35,159.0,3
12:31:36,164.0,2
12:31:38,164.0,3
12:31:42,164.0,1
12:31:43,163.33,3
12:31:45,162.0,2
12:31:47,161.0,6
12:31:48,161.0,4
12:31:52,161.0,8
12:31:53,161.0,4
12:31:54,161.0,2
12:31:55,161.0,2
12:31:56,160.0,3
12:31:59,161.0,1
12:32:02,161.0,2
12:32:06,161.0,5
12:32:08,161.0,8
12:32:09,161.0,4
12:32:10,161.0,5
12:32:13,164.0,2
12:32:14,160.12,8
12:32:15,158.0,7
12:32:16,157.8,5
12:32:26,159.0,1
12:32:29,162.0,3
12:32:30,162.0,1
12:32:31,162.0,3
12:32:34,161.0,3
12:32:35,161.0,2
12:32:37,159.33,9
12:32:38,158.0,1
12:32:40,160.0,2
12:32:44,164.0,2
12:32:46,162.0,1
12:32:49,162.0,5
12:32:53,159.6,5
12:32:54,158.0,2
12:32:55,154.0,5
12:32:56,154.67,3
12:33:00,158.0,5
12:33:01,162.0,2
12:33:04,161.0,2
12:33:06,162.67,3
12:33:07,162.0,2
12:33:08,161.0,1
12:33:15,160.5,4
12:33:16,159.33,3
12:33:18,156.0,2
12:33:19,154.0,2
12:33:20,154.0,4
12:33:24,156.0,4
12:33:25,157.0,3
12:33:27,155.0,2
12:33:29,161.0,1
12:33:30,161.0,2
12:33:41,162.67,6
12:33:42,162.0,4
12:33:43,162.0,4
12:33:44,161.5,2
12:33:46,160.0,2
12:33:47,159.43,7
12:33:50,161.0,2
12:33:52,161.0,4
12:33:53,161.0,2
12:33:54,158.75,4
12:33:59,160.75,4
12:34:01,162.0,1
12:34:03,162.0,2
12:34:04,160.67,3
12:34:05,160.0,2
12:34:06,162.67,3
12:34:08,160.0,1
12:34:13,161.2,5
12:34:14,161.0,3
12:34:15,160.0,3
12:34:16,160.0,1
12:34:18,157.2,5
12:34:22,164.0,2
12:34:23,158.5,8
12:34:28,160.4,5
12:34:30,161.0,2
12:34:31,162.0,5
12:34:33,160.6,5
12:34:34,160.0,2
12:34:41,164.0,3
12:34:42,160.33,6
12:34:43,160.6,5
12:34:45,162.0,1
12:34:46,162.0,3
12:34:49,159.4,5
12:34:50,159.0,5
12:34:51,160.0,2
12:34:52,157.0,4
12:34:54,153.5,2
12:34:55,153.0,1
12:34:56,154.33,3
12:34:59,153.4,5
12:35:01,162.0,3
12:35:02,162.0,1
12:35:04,162.0,2
12:35:05,162.0,1
12:35:08,161.33,3
12:35:11,161.0,9
12:35:13,161.0,3
12:35:15,161.0,1
12:35:18,161.0,3
12:35:20,161.0,5
12:35:21,160.0,3
12:35:22,162.0,2
12:35:24,161.0,2
12:35:27,158.33,6
12:35:28,154.0,2
12:35:30,156.2,5
12:35:32,160.5,6
12:35:34,160.0,1
12:35:39,161.5,4
12:35:40,161.0,1
12:35:41,160.0,1
12:35:43,159.25,4
12:35:45,158.0,5
12:35:47,158.0,5
12:35:52,162.88,8
12:35:53,158.0,3
12:35:55,154.67,3
12:35:56,157.0,3
12:35:57,159.0,2
12:35:58,164.0,2
12:36:03,162.0,2
12:36:06,161.0,2
12:36:08,160.5,4
12:36:09,160.0,4
12:36:10,158.67,6
12:36:13,162.0,3
12:36:14,162.0,1
12:36:15,157.2,5
12:36:16,154.0,5
12:36:18,158.92,12
12:36:20,164.0,4
12:36:28,162.0,3
12:36:30,162.0,2
12:36:32,161.6,5
12:36:33,161.0,4
12:36:34,161.0,3
12:36:38,161.0,3
12:36:39,160.2,5
12:36:40,159.0,2
12:36:43,162.0,2
12:36:46,162.0,2
12:36:49,162.0,3
12:36:52,163.33,3
12:36:54,160.67,6
12:36:56,159.71,7
12:36:59,158.0,4
12:37:03,164.0,2
12:37:04,161.0,4
12:37:06,159.43,7
12:37:07,158.0,3
12:37:09,160.0,3
12:37:10,160.0,2
12:37:13,162.0,4
12:37:15,161.0,1
12:37:16,159.6,5
12:37:17,155.2,5
12:37:18,155.0,3
12:37:22,154.6,5
12:37:25,154.33,6
12:37:26,154.5,2
12:37:27,155.0,9
12:37:32,164.0,1
12:37:33,164.0,1
12:37:40,164.0,1
12:37:42,162.0,5
12:37:44,162.0,2
12:37:45,162.0,18
12:37:48,162.0,5
12:37:53,162.0,1
12:37:57,164.0,5
12:37:59,164.0,3
12:38:00,162.0,6
12:38:02,161.33,3
12:38:03,160.0,1
12:38:06,160.0,3
12:38:07,160.0,1
12:38:10,164.0,5
12:38:11,163.33,3
12:38:13,160.4,5
12:38:14,160.0,1
12:38:21,161.33,3
12:38:22,160.0,4
12:38:23,158.0,7
12:38:24,158.8,5
12:38:26,158.0,3
12:38:28,154.25,8
12:38:29,156.0,4
12:38:30,156.0,1
12:38:31,161.6,5
12:38:32,154.0,3
12:38:34,153.0,4
12:38:37,162.0,1
12:38:39,160.0,4
12:38:40,154.0,1
12:38:43,162.0,2
12:38:46,156.2,5
12:38:48,154.0,4
12:38:49,154.0,2
12:38:51,150.0,1
12:38:52,148.0,1
12:38:53,146.0,1
12:38:54,145.8,5
12:38:56,149.0,2
12:38:57,149.0,1
12:38:58,148.17,6
12:39:01,149.12,8
12:39:02,150.0,2
12:39:05,151.5,4
12:39:07,162.0,2
12:39:08,162.0,5
12:39:10,164.0,1
12:39:13,160.0,3
12:39:16,160.0,3
12:39:19,164.0,2
12:39:20,164.0,2
12:39:23,164.0,5
12:39:24,162.0,2
12:39:26,161.0,6
12:39:27,160.12,8
12:39:29,160.0,3
12:39:32,160.5,4
12:39:33,161.0,4
12:39:34,160.0,1
12:39:35,160.0,2
12:39:43,164.0,2
12:39:44,160.75,4
12:39:45,157.4,10
12:39:47,154.0,1
12:39:48,154.0,4
12:39:49,160.0,2
12:39:52,161.0,1
12:39:53,159.6,5
12:39:54,159.0,5
12:39:57,159.33,6
12:40:01,164.0,1
12:40:05,161.0,5
12:40:08,161.0,1
12:40:09,161.0,1
12:40:10,160.0,5
12:40:11,160.67,3
12:40:12,157.57,7
12:40:13,154.5,8
12:40:15,154.0,2
12:40:16,154.4,5
12:40:17,160.2,5
12:40:22,160.33,3
12:40:23,160.0,1
12:40:26,160.0,6
12:40:28,158.5,4
12:40:31,159.75,4
12:40:33,161.62,8
12:40:34,158.0,3
12:40:36,159.0,3
12:40:38,159.0,2
12:40:40,159.75,4
12:40:41,157.25,4
12:40:47,159.8,5
12:40:48,161.0,3
12:40:49,160.0,3
12:40:50,156.0,1
12:40:51,155.0,1
12:40:52,154.5,10
12:40:53,154.0,6
12:40:55,160.67,3
12:40:56,164.0,4
12:41:00,162.0,6
12:41:07,161.0,4
12:41:08,159.89,9
12:41:09,161.0,1
12:41:10,161.0,1
12:41:11,160.0,4
12:41:13,160.0,3
12:41:14,161.0,5
12:41:15,159.0,1
12:41:17,157.67,3
12:41:18,155.5,8
12:41:25,165.0,3
12:41:26,165.0,2
12:41:27,163.0,4
12:41:29,163.0,8
12:41:34,163.0,3
12:41:38,165.0,5
12:41:40,162.25,8
12:41:44,161.0,1
12:41:47,161.0,6
12:41:49,159.5,4
12:41:50,159.0,2
12:41:51,159.0,1
12:41:53,160.67,3
12:41:54,159.5,6
12:41:56,159.0,2
12:41:57,155.0,2
12:41:59,154.75,4
12:42:00,154.0,2
12:42:05,163.0,5
12:42:06,164.33,3
12:42:10,163.0,11
12:42:12,161.67,3
12:42:14,159.44,9
12:42:18,155.0,2
12:42:21,158.0,4
12:42:23,160.0,2
12:42:24,162.0,2
12:42:26,162.67,6
12:42:28,161.5,10
12:42:29,161.0,1
12:42:30,159.0,4
12:42:33,161.67,3
12:42:34,163.0,1
12:42:36,163.4,5
12:42:40,157.67,3
12:42:42,161.0,2
12:42:44,154.56,9
12:42:45,155.22,9
12:42:47,159.0,2
12:42:48,159.0,3
12:42:53,163.0,3
12:42:54,163.0,5
12:42:55,162.8,5
12:42:56,162.0,2
12:42:58,162.0,1
12:43:00,158.4,5
12:43:01,161.0,1
12:43:04,161.0,5
12:43:06,163.0,2
12:43:08,165.0,1
12:43:09,161.4,5
12:43:11,160.29,14
12:43:13,157.0,2
12:43:14,155.5,2
12:43:16,156.67,3
12:43:17,155.0,2
12:43:22,165.0,4
12:43:29,164.5,4
12:43:30,163.0,7
12:43:31,163.0,3
12:43:32,163.0,2
12:43:33,162.0,3
12:43:34,161.67,3
12:43:35,165.0,1
12:43:39,164.4,5
12:43:43,161.6,5
12:43:45,159.75,8
12:43:46,159.0,1
12:43:47,161.0,4
12:43:50,159.0,3
12:43:51,159.0,4
12:43:56,161.4,5
12:43:59,159.0,4
12:44:00,155.0,2
12:44:03,154.5,2
12:44:04,152.0,2
12:44:05,152.0,5
12:44:06,153.0,4
12:44:08,165.0,3
12:44:09,162.6,5
12:44:10,161.4,5
12:44:11,160.0,4
12:44:13,161.0,3
12:44:17,161.0,4
12:44:18,162.0,2
12:44:19,162.0,1
12:44:20,161.25,4
12:44:23,163.0,2
12:44:24,162.56,9
12:44:25,161.0,5
12:44:29,161.0,2
12:44:35,160.5,4
12:44:36,159.0,14
12:44:37,159.0,1
12:44:39,160.0,2
12:44:42,163.0,1
12:44:43,163.0,1
12:44:44,163.0,2
12:44:50,164.0,4
12:44:52,163.0,2
12:44:53,163.0,2
12:44:54,163.0,3
12:44:55,163.0,4
12:44:57,162.7,10
12:45:02,161.0,3
12:45:03,161.0,1
12:45:04,161.0,4
12:45:07,161.0,2
12:45:10,161.6,10
12:45:11,161.0,5
12:45:12,161.0,2
12:45:14,162.6,5
12:45:16,160.83,6
12:45:22,164.6,5
12:45:24,163.0,5
12:45:26,162.86,7
12:45:29,161.33,3
12:45:31,161.0,1
12:45:32,161.0,8
12:45:33,159.0,6
12:45:34,159.0,7
12:45:36,161.0,4
12:45:37,161.0,1
12:45:38,163.0,1
12:45:42,161.75,8
12:45:44,156.75,8
12:45:47,163.0,3
12:45:48,165.0,2
12:45:49,163.0,1
12:45:50,163.0,1
12:45:52,162.75,4
