Trade_time,Weighted_Avg_Price,Trade_Volume
12:16:35,293.0,1
12:16:37,292.2,5
12:16:38,291.0,1
12:16:39,293.0,2
12:16:41,295.67,3
12:16:42,297.0,1
12:16:45,297.0,2
12:16:46,292.75,4
12:16:49,281.0,1
12:16:50,284.5,2
12:16:55,291.0,2
12:16:58,282.83,12
12:17:02,285.0,1
12:17:03,281.0,2
12:17:07,285.23,13
12:17:08,288.0,1
12:17:09,290.6,5
12:17:11,290.0,1
12:17:12,290.0,6
12:17:13,291.25,8
12:17:16,291.75,4
12:17:17,292.0,2
12:17:18,291.27,15
12:17:21,293.5,4
12:17:22,294.0,4
12:17:30,292.0,2
12:17:32,290.0,5
12:17:33,289.71,7
12:17:34,285.0,2
12:17:35,283.0,2
12:17:36,283.0,1
12:17:38,284.0,2
12:17:39,282.0,4
12:17:42,285.5,4
12:17:44,288.0,4
12:17:48,288.0,4
12:17:49,288.0,1
12:17:50,289.0,4
12:17:51,279.0,2
12:17:53,279.0,1
12:17:55,282.5,4
12:17:56,281.0,1
12:17:57,281.0,5
12:17:58,284.25,4
12:17:59,285.71,7
12:18:00,289.6,5
12:18:01,288.0,2
12:18:08,294.5,4
12:18:09,292.0,2
12:18:10,290.0,1
12:18:11,287.0,1
12:18:12,285.0,1
12:18:14,291.0,2
12:18:15,292.0,1
12:18:16,290.2,5
12:18:17,288.0,2
12:18:18,288.0,4
12:18:19,290.0,11
12:18:25,295.0,4
12:18:26,295.0,1
12:18:28,293.0,6
12:18:29,296.5,4
12:18:30,285.0,1
12:18:31,283.0,2
12:18:36,282.33,3
12:18:38,280.0,1
12:18:39,280.0,2
12:18:40,280.0,1
12:18:41,282.5,4
12:18:42,285.0,4
12:18:43,288.0,4
12:18:47,297.0,1
12:18:49,298.0,2
12:18:51,295.33,3
12:18:55,292.0,4
12:18:56,289.2,5
12:18:58,281.5,4
12:19:02,289.5,6
12:19:07,293.67,3
12:19:09,293.09,11
12:19:11,296.0,1
12:19:15,293.0,5
12:19:16,291.0,1
12:19:18,288.5,2
12:19:19,281.2,5
12:19:22,284.0,1
12:19:23,283.0,1
12:19:24,285.0,2
12:19:26,290.75,4
12:19:29,289.0,2
12:19:30,289.0,2
12:19:32,284.0,4
12:19:35,285.33,3
12:19:37,284.0,1
12:19:38,285.0,1
12:19:39,287.0,2
12:19:40,286.75,4
12:19:41,291.0,3
12:19:45,289.0,1
12:19:48,288.0,3
12:19:50,288.5,2
12:19:54,285.62,13
12:19:55,283.0,1
12:20:02,281.6,5
12:20:03,283.0,4
12:20:06,287.08,12
12:20:08,289.5,6
12:20:09,291.5,4
12:20:10,294.2,5
12:20:14,294.5,2
12:20:15,293.0,4
12:20:18,294.0,2
12:20:19,294.0,4
12:20:20,296.0,3
12:20:21,292.0,4
12:20:23,290.0,1
12:20:24,290.33,3
12:20:28,286.25,4
12:20:29,297.0,1
12:20:30,291.0,5
12:20:32,294.0,3
12:20:33,293.0,1
12:20:35,291.5,2
12:20:38,288.5,4
12:20:39,292.75,4
12:20:44,292.0,2
12:20:46,299.0,2
12:20:47,296.0,5
12:20:48,292.67,3
12:20:49,291.0,5
12:20:51,293.0,5
12:20:55,295.0,5
12:20:57,295.0,3
12:20:59,295.0,1
12:21:04,297.0,11
12:21:05,293.0,4
12:21:06,296.0,2
12:21:07,296.0,1
12:21:08,296.0,1
12:21:14,296.8,5
12:21:15,296.0,3
12:21:17,296.0,2
12:21:19,292.5,4
12:21:20,291.0,3
12:21:25,293.0,5
12:21:27,295.0,4
12:21:30,298.0,8
12:21:33,297.0,1
12:21:34,295.0,4
12:21:37,295.0,1
12:21:40,294.5,4
12:21:42,295.0,2
12:21:43,290.2,5
12:21:44,290.0,1
12:21:45,290.0,1
12:21:46,290.0,1
12:21:47,290.0,2
12:21:49,294.0,1
12:21:50,291.2,5
12:21:51,290.12,8
12:21:52,288.0,1
12:21:54,281.0,2
12:21:57,281.0,4
12:21:58,285.5,4
12:22:00,285.14,7
12:22:02,288.0,3
12:22:05,279.0,3
12:22:07,282.0,2
12:22:10,286.56,16
12:22:13,289.0,2
12:22:14,288.0,1
12:22:15,291.29,7
12:22:17,292.0,2
12:22:18,292.0,2
12:22:19,296.0,1
12:22:24,296.0,4
12:22:25,296.0,5
12:22:26,296.0,1
12:22:29,292.89,9
12:22:30,291.0,1
12:22:31,291.2,5
12:22:34,292.0,4
12:22:35,295.0,5
12:22:36,292.0,2
12:22:37,293.0,1
12:22:39,293.33,3
12:22:42,291.78,9
12:22:43,284.0,1
12:22:44,284.0,2
12:22:45,284.0,4
12:22:46,285.0,5
12:22:47,284.0,2
12:22:48,295.0,1
12:22:50,286.0,2
12:22:51,288.0,4
12:22:53,292.0,6
12:22:55,296.0,4
12:22:58,294.5,4
12:23:00,293.0,8
12:23:02,293.0,1
12:23:03,290.0,4
12:23:04,290.0,4
12:23:05,289.2,5
12:23:06,289.6,5
12:23:10,294.0,4
12:23:11,292.0,3
12:23:13,290.78,9
12:23:14,290.0,5
12:23:17,288.8,5
12:23:21,292.5,2
12:23:22,289.0,2
12:23:23,295.0,2
12:23:24,295.0,1
12:23:27,291.75,4
12:23:29,291.0,2
12:23:32,289.5,2
12:23:35,292.0,2
12:23:37,292.67,3
12:23:38,282.5,4
12:23:40,280.0,2
12:23:44,283.5,4
12:23:45,286.83,6
12:23:46,290.0,1
12:23:47,292.0,1
12:23:48,292.0,4
12:23:50,292.0,1
12:23:53,290.33,3
12:23:54,286.0,2
12:23:55,294.25,4
12:23:57,286.0,1
12:24:00,280.0,2
12:24:01,280.0,1
12:24:04,281.0,3
12:24:10,282.22,9
12:24:11,284.0,1
12:24:12,285.2,5
12:24:15,288.0,5
12:24:16,290.0,4
12:24:17,289.57,7
12:24:18,290.0,3
12:24:20,290.0,1
12:24:23,284.0,1
12:24:24,279.0,1
12:24:25,280.0,2
12:24:30,278.67,3
12:24:31,284.0,2
12:24:38,280.0,1
12:24:41,280.0,2
12:24:44,280.0,2
12:24:49,279.75,4
12:24:51,279.0,3
12:24:52,281.79,14
12:24:59,279.0,2
12:25:01,283.5,4
12:25:02,284.0,3
12:25:03,286.0,2
12:25:04,285.17,6
12:25:08,285.62,16
12:25:10,289.33,3
12:25:11,281.0,2
12:25:14,290.0,3
12:25:17,287.0,3
12:25:20,288.0,2
12:25:21,290.0,4
12:25:23,293.0,4
12:25:25,293.0,1
12:25:26,293.0,3
12:25:27,291.2,5
12:25:30,294.2,5
12:25:33,293.0,3
12:25:35,290.0,2
12:25:36,290.0,2
12:25:38,293.5,2
12:25:42,291.67,3
12:25:43,295.0,1
12:25:44,296.0,2
12:25:45,296.75,4
12:25:48,296.0,2
12:25:49,294.0,4
12:25:50,289.9,10
12:25:52,295.0,1
12:25:53,294.0,2
12:25:54,289.8,5
12:25:55,291.5,4
12:25:56,293.71,7
12:25:57,285.8,5
12:26:01,288.0,5
12:26:07,297.0,1
12:26:08,296.0,1
12:26:10,296.0,3
12:26:11,294.17,6
12:26:13,285.67,3
12:26:15,285.33,6
12:26:20,292.0,5
12:26:22,296.0,4
12:26:23,295.0,5
12:26:27,295.0,7
12:26:28,295.0,3
12:26:31,295.0,2
12:26:32,293.0,3
12:26:34,291.0,3
12:26:35,294.0,1
12:26:36,290.5,2
12:26:39,292.0,5
12:26:40,289.67,3
12:26:41,288.14,7
12:26:46,288.0,4
12:26:47,288.0,3
12:26:50,285.0,1
12:26:51,282.0,1
12:26:52,283.0,3
12:26:54,279.0,2
12:26:55,284.0,1
12:26:56,294.0,3
12:27:02,288.67,3
12:27:03,289.0,2
12:27:04,290.0,4
12:27:05,289.0,1
12:27:07,289.0,1
12:27:09,289.0,1
12:27:10,288.33,3
12:27:11,293.0,2
12:27:12,293.6,5
12:27:15,284.0,4
12:27:16,284.0,1
12:27:17,285.0,1
12:27:18,277.0,4
12:27:19,280.0,6
12:27:20,286.17,6
12:27:26,289.0,2
12:27:27,290.0,3
12:27:30,289.0,2
12:27:31,289.5,4
12:27:35,288.0,3
12:27:37,289.0,3
12:27:42,292.0,3
12:27:44,293.0,4
12:27:45,293.0,4
12:27:46,290.0,3
12:27:48,291.0,2
12:27:49,293.0,2
12:27:52,293.17,6
12:27:53,290.0,1
12:27:57,292.75,4
12:28:00,293.0,2
12:28:03,291.33,3
12:28:05,291.0,5
12:28:06,289.6,5
12:28:09,287.2,5
12:28:10,286.14,7
12:28:12,287.0,3
12:28:13,284.0,5
12:28:14,285.0,1
12:28:15,286.0,1
12:28:18,292.0,1
12:28:22,287.5,2
12:28:24,289.0,2
12:28:25,287.0,3
12:28:26,287.0,3
12:28:28,288.0,2
12:28:29,288.33,3
12:28:33,286.6,5
12:28:34,290.0,2
12:28:36,281.0,4
12:28:39,280.0,1
12:28:40,282.14,7
12:28:42,287.0,2
12:28:44,284.0,3
12:28:46,282.0,9
12:28:52,281.0,1
12:28:55,285.0,2
12:28:56,290.0,2
12:28:59,284.0,1
12:29:00,282.71,7
12:29:01,286.0,7
12:29:02,286.0,2
12:29:03,278.5,4
12:29:05,276.0,2
12:29:06,278.33,3
12:29:09,277.25,4
12:29:10,279.0,1
12:29:13,279.33,3
12:29:14,279.0,3
12:29:15,278.0,2
12:29:16,276.33,6
12:29:17,275.5,2
12:29:21,278.67,6
12:29:23,280.0,2
12:29:24,281.0,1
12:29:28,278.4,5
12:29:30,280.8,5
12:29:31,278.0,4
12:29:35,284.0,3
12:29:37,281.0,1
12:29:39,283.0,4
12:29:40,277.0,4
12:29:42,278.25,4
12:29:43,282.6,10
12:29:45,281.0,4
12:29:47,287.0,2
12:29:48,286.0,1
12:29:51,286.0,2
12:29:52,285.0,4
12:29:53,285.0,1
12:29:55,285.0,3
12:29:56,288.0,1
12:29:57,291.0,2
12:29:59,290.0,7
12:30:00,284.8,5
12:30:06,288.33,6
12:30:11,284.17,6
12:30:13,283.38,8
12:30:14,290.0,4
12:30:17,290.0,6
12:30:19,290.0,4
12:30:21,284.0,4
12:30:25,282.0,5
12:30:27,290.0,6
12:30:28,283.25,4
12:30:29,282.0,5
12:30:31,283.17,6
12:30:32,282.0,5
12:30:34,287.0,2
12:30:37,287.0,1
12:30:41,290.0,1
12:30:44,286.57,7
12:30:45,285.75,4
12:30:46,285.0,2
12:30:47,285.0,4
12:30:50,280.0,3
12:30:51,280.8,5
12:30:52,282.57,7
12:30:53,279.0,3
12:30:54,288.0,4
12:30:55,293.0,3
12:30:59,293.0,1
12:31:01,293.5,4
12:31:02,291.0,4
12:31:03,287.33,3
12:31:04,287.0,1
12:31:05,284.0,1
12:31:09,284.0,2
12:31:10,284.0,1
12:31:13,286.0,6
12:31:16,290.33,3
12:31:17,284.0,3
12:31:18,287.6,5
12:31:20,289.0,1
12:31:23,292.0,4
12:31:24,291.0,1
12:31:27,287.0,3
12:31:30,288.0,4
12:31:31,290.0,4
12:31:32,291.33,3
12:31:33,293.0,1
12:31:38,292.0,1
12:31:40,287.0,1
12:31:41,290.0,1
12:31:45,289.14,7
12:31:47,286.0,3
12:31:49,286.0,2
12:31:50,286.0,3
12:31:51,286.6,5
12:31:52,288.5,2
12:31:53,285.8,5
12:31:54,283.0,5
12:31:56,289.0,4
12:31:57,281.25,4
12:31:58,278.6,5
12:31:59,277.0,3
12:32:02,279.0,1
12:32:03,284.33,3
12:32:05,276.0,3
12:32:09,285.33,3
12:32:10,284.0,3
12:32:11,287.83,6
12:32:13,288.0,1
12:32:15,285.0,5
12:32:17,284.5,2
12:32:18,284.0,3
12:32:20,281.0,1
12:32:21,279.0,2
12:32:22,279.0,2
12:32:23,280.46,13
12:32:24,290.0,1
12:32:28,286.0,4
12:32:31,278.0,4
12:32:34,286.0,1
12:32:36,290.0,1
12:32:37,287.0,1
12:32:39,284.75,4
12:32:40,279.8,5
12:32:42,276.0,3
12:32:43,275.0,1
12:32:44,276.33,3
12:32:47,279.67,3
12:32:48,285.0,4
12:32:52,277.5,4
12:32:53,280.0,1
12:32:56,286.0,1
12:32:58,289.0,3
12:33:03,291.0,4
12:33:05,287.0,1
12:33:07,285.5,4
12:33:08,285.0,6
12:33:09,285.0,1
12:33:10,284.0,2
12:33:11,284.0,4
12:33:12,287.78,9
12:33:13,291.0,5
12:33:14,292.0,1
12:33:16,293.0,3
12:33:17,293.0,2
12:33:18,292.5,4
12:33:19,291.0,5
12:33:22,290.33,3
12:33:25,290.2,10
12:33:27,288.86,7
12:33:31,284.43,7
12:33:33,285.0,6
12:33:34,284.5,2
12:33:41,290.0,3
12:33:48,287.44,9
12:33:49,283.0,1
12:33:50,282.0,1
12:33:52,280.8,5
12:33:53,280.0,4
12:33:54,279.67,3
12:33:56,280.25,4
12:33:57,281.0,2
12:33:59,277.29,7
12:34:02,285.0,4
12:34:04,287.33,6
12:34:05,288.0,1
12:34:06,287.0,1
12:34:11,286.5,4
12:34:12,289.0,1
12:34:13,287.8,5
12:34:18,290.33,3
12:34:20,291.0,3
12:34:21,287.2,5
12:34:24,290.0,1
12:34:26,286.0,4
12:34:29,286.5,4
12:34:31,287.67,3
12:34:32,287.0,3
12:34:39,289.0,1
12:34:41,292.2,5
12:34:43,291.0,2
12:34:45,285.4,5
12:34:46,276.0,1
12:34:47,283.75,4
12:34:48,289.0,3
12:34:51,288.4,5
12:34:53,285.43,7
12:34:54,286.33,3
12:34:57,280.0,1
12:34:59,281.57,7
12:35:02,292.0,5
12:35:03,290.33,6
12:35:08,286.0,2
12:35:09,278.0,1
12:35:11,273.0,3
12:35:12,278.38,8
12:35:15,280.0,3
12:35:16,282.2,5
12:35:18,287.0,2
12:35:23,292.2,5
12:35:28,287.0,1
12:35:30,286.0,1
12:35:31,285.0,7
12:35:32,284.0,1
12:35:33,285.0,2
12:35:34,284.5,2
12:35:37,287.0,2
12:35:41,285.6,5
12:35:44,283.0,1
12:35:45,282.0,6
12:35:46,282.0,1
12:35:49,288.43,7
12:35:50,282.0,2
12:35:51,289.0,2
12:35:52,282.0,2
12:35:55,280.8,5
12:36:01,291.0,5
12:36:02,291.0,1
12:36:03,291.0,5
12:36:04,291.0,1
12:36:05,290.0,1
12:36:06,290.0,2
12:36:07,283.29,17
12:36:09,277.0,1
12:36:11,281.0,1
12:36:13,285.5,4
12:36:14,286.7,10
12:36:15,292.0,3
12:36:16,291.0,2
12:36:17,282.0,11
12:36:20,277.0,2
12:36:21,281.0,3
12:36:25,288.0,5
12:36:27,287.0,2
12:36:32,287.33,6
12:36:33,287.0,3
12:36:36,291.0,5
12:36:37,291.0,2
12:36:38,288.5,4
12:36:40,287.0,1
12:36:41,287.0,2
12:36:42,287.0,3
12:36:47,291.0,1
12:36:51,288.75,4
12:36:52,288.0,1
12:36:54,292.0,5
12:36:55,289.2,5
12:36:57,288.0,6
12:36:58,286.33,3
12:37:05,287.0,1
12:37:06,287.0,1
12:37:08,290.0,2
12:37:09,290.0,2
12:37:10,291.0,1
12:37:12,285.0,5
12:37:17,292.0,3
12:37:22,293.0,3
12:37:26,286.8,5
12:37:28,285.0,4
12:37:29,284.4,5
12:37:30,284.0,4
12:37:31,283.33,3
12:37:35,290.75,4
12:37:36,289.0,4
12:37:37,289.0,2
12:37:38,288.33,6
12:37:42,287.0,1
12:37:43,284.0,1
12:37:44,285.0,2
12:37:46,288.0,3
12:37:48,289.0,2
12:37:51,290.0,5
12:37:53,289.0,6
12:37:55,290.0,1
12:37:57,289.0,2
12:37:59,286.25,8
12:38:00,286.0,1
12:38:01,285.0,5
12:38:02,284.0,2
12:38:03,285.0,2
12:38:04,282.0,9
12:38:05,276.0,2
12:38:06,291.0,1
12:38:08,291.0,1
12:38:09,290.25,4
12:38:14,290.0,5
12:38:15,290.0,2
12:38:19,290.0,1
12:38:22,290.0,5
12:38:23,286.2,5
12:38:29,290.0,4
12:38:30,291.33,3
12:38:31,288.0,3
12:38:34,287.67,3
12:38:35,286.0,1
12:38:36,285.0,1
12:38:39,284.0,8
12:38:40,279.75,4
12:38:44,276.0,1
12:38:45,274.2,5
12:38:46,282.67,3
12:38:47,284.0,1
12:38:49,278.0,2
12:38:50,278.0,1
12:38:51,283.0,3
12:38:52,280.0,3
12:38:53,281.0,4
12:38:54,284.33,3
12:38:59,282.0,4
12:39:05,281.0,5
12:39:06,282.0,2
12:39:07,276.0,1
12:39:09,289.0,7
12:39:10,286.67,3
12:39:11,286.0,5
12:39:12,279.6,10
12:39:13,281.12,8
12:39:15,289.25,4
12:39:17,291.0,1
12:39:19,293.0,2
12:39:20,285.4,5
12:39:21,284.0,4
12:39:22,282.0,1
12:39:25,284.2,5
12:39:26,279.0,3
12:39:31,283.67,3
12:39:33,283.0,2
12:39:37,287.0,1
12:39:38,287.0,1
12:39:40,287.5,4
12:39:42,285.0,5
12:39:43,284.0,2
12:39:44,290.0,2
12:39:45,290.0,4
12:39:46,290.0,2
12:39:50,290.0,1
12:39:52,289.0,1
12:39:53,283.67,3
12:39:54,285.25,4
12:39:56,289.8,5
12:39:58,288.5,8
12:40:01,290.0,1
12:40:05,290.75,4
12:40:07,290.0,5
12:40:09,288.0,3
12:40:11,284.0,3
12:40:13,278.86,7
12:40:14,279.0,4
12:40:15,281.0,1
12:40:17,285.0,3
12:40:22,293.0,2
12:40:23,293.0,5
12:40:26,293.0,5
12:40:28,292.0,4
12:40:30,291.0,2
12:40:31,289.0,2
12:40:34,287.0,1
12:40:36,287.75,4
12:40:37,287.0,1
12:40:39,289.62,8
12:40:40,284.75,4
12:40:44,286.0,2
12:40:50,294.0,1
12:40:54,294.0,1
12:40:55,289.67,6
12:40:57,286.2,5
12:40:58,284.0,3
12:40:59,283.0,2
12:41:00,284.0,5
12:41:01,291.0,3
12:41:02,291.0,5
12:41:05,291.0,1
12:41:11,290.0,1
12:41:13,288.8,10
12:41:15,286.4,5
12:41:18,291.0,4
12:41:19,291.0,5
12:41:20,283.67,6
12:41:21,282.0,3
12:41:26,288.0,2
12:41:29,283.0,2
12:41:30,284.0,2
12:41:33,286.57,7
12:41:34,286.33,3
12:41:35,286.0,2
12:41:41,289.67,6
12:41:43,286.0,3
12:41:44,287.0,1
12:41:45,286.0,2
12:41:47,286.38,8
12:41:48,285.33,3
12:41:52,290.0,5
12:41:53,286.0,5
12:41:54,286.0,5
12:41:55,294.0,3
12:41:57,294.0,3
12:41:58,292.67,3
12:42:00,292.0,2
12:42:01,292.0,3
12:42:02,292.0,1
12:42:12,294.0,3
12:42:13,294.0,3
12:42:14,294.0,1
12:42:15,292.0,2
12:42:16,290.33,3
12:42:17,288.0,3
12:42:18,288.0,2
12:42:20,286.5,2
12:42:21,286.0,3
12:42:23,285.75,4
12:42:25,285.0,1
12:42:26,285.0,5
12:42:28,285.0,4
12:42:29,283.5,2
12:42:31,286.6,5
12:42:35,291.0,5
12:42:36,292.6,5
12:42:39,289.2,5
12:42:46,290.0,3
12:42:47,287.0,3
12:42:48,287.0,1
12:42:51,293.0,2
12:42:52,293.0,3
12:42:53,290.2,5
12:42:54,287.0,5
12:42:58,287.57,7
12:42:59,287.0,1
12:43:00,288.0,2
12:43:02,290.0,3
12:43:03,286.0,2
12:43:05,285.7,10
12:43:07,285.0,2
12:43:08,284.0,3
12:43:09,284.0,4
12:43:11,285.0,1
12:43:16,286.62,8
12:43:19,284.0,2
12:43:20,280.0,2
12:43:21,283.0,2
12:43:22,283.25,8
12:43:24,284.0,1
12:43:25,290.0,4
12:43:27,290.0,1
12:43:28,289.0,5
12:43:29,288.0,2
12:43:30,286.0,3
12:43:34,289.0,2
12:43:35,290.0,1
12:43:38,290.4,5
12:43:39,285.0,1
12:43:41,288.0,5
12:43:44,290.0,2
12:43:47,289.0,1
12:43:48,284.6,5
12:43:51,285.2,5
12:43:52,283.67,3
12:43:54,281.0,2
12:43:55,278.0,3
12:43:56,279.75,4
12:43:58,279.0,4
12:44:01,289.0,1
12:44:04,286.5,10
12:44:05,286.0,1
12:44:06,287.0,5
12:44:09,288.0,2
12:44:11,288.0,4
12:44:13,286.0,3
12:44:14,285.0,2
12:44:15,284.5,2
12:44:17,284.0,2
12:44:18,285.78,9
12:44:19,285.0,4
12:44:23,286.33,9
12:44:24,286.0,1
12:44:26,290.0,4
12:44:29,290.0,4
12:44:33,290.0,4
12:44:37,290.0,7
12:44:39,287.67,3
12:44:41,286.0,1
12:44:42,289.0,1
12:44:43,287.0,4
12:44:44,286.0,2
12:44:45,286.0,2
12:44:46,284.5,6
12:44:47,284.0,4
12:44:53,290.33,3
12:44:56,292.0,1
12:44:57,292.0,4
12:44:58,288.67,3
12:45:00,284.0,1
12:45:01,284.0,1
12:45:03,287.33,3
12:45:04,284.0,8
12:45:05,284.75,4
12:45:06,286.0,2
12:45:08,285.0,2
12:45:14,284.5,4
12:45:15,285.0,1
12:45:17,287.0,9
12:45:23,289.0,3
12:45:24,289.33,6
12:45:25,288.0,1
12:45:29,285.5,4
12:45:30,283.75,4
12:45:36,285.0,3
12:45:37,289.0,4
12:45:38,289.0,2
12:45:41,284.0,2
12:45:42,284.17,6
12:45:44,284.0,2
12:45:46,285.0,1
12:45:49,287.0,5
12:45:50,285.0,3
12:45:51,284.67,6
12:45:52,286.2,5
12:45:53,285.25,8
12:45:56,290.0,4
12:45:59,284.9,10
12:46:01,280.0,1
12:46:03,283.0,3
12:46:04,283.33,3
12:46:05,282.0,1
12:46:06,282.0,1
12:46:10,283.2,5
12:46:11,285.75,4
12:46:14,289.0,2
12:46:16,289.0,2
12:46:19,282.0,2
12:46:21,284.0,2
12:46:23,275.0,3
12:46:24,288.0,2
12:46:25,275.0,1
12:46:26,279.0,2
12:46:28,282.5,4
12:46:29,277.33,3
12:46:31,278.5,4
12:46:32,288.0,2
12:46:33,287.0,2
12:46:34,283.0,2
12:46:36,288.0,1
12:46:44,287.5,2
12:46:45,284.67,6
12:46:46,283.0,5
12:46:48,277.0,4
12:46:53,274.71,7
12:46:54,273.0,4
12:46:56,275.0,3
12:46:58,275.0,1
12:47:00,275.0,3
12:47:06,273.0,3
12:47:07,278.0,4
12:47:10,276.1,10
12:47:11,279.5,2
12:47:13,277.6,5
12:47:14,281.0,2
12:47:15,282.0,1
12:47:19,285.0,2
12:47:22,285.0,2
12:47:23,284.0,2
12:47:26,285.67,3
12:47:27,284.0,1
12:47:28,287.0,1
12:47:29,280.0,5
12:47:34,274.0,1
12:47:36,273.0,3
12:47:39,274.33,6
12:47:42,281.12,17
12:47:44,289.14,7
12:47:52,289.0,3
12:47:54,289.0,1
12:47:55,287.0,3
12:47:56,287.0,1
12:48:00,287.75,4
12:48:02,284.86,7
12:48:04,286.25,4
12:48:05,279.75,4
12:48:07,285.33,6
12:48:08,284.0,1
12:48:14,277.88,8
12:48:19,279.0,1
12:48:20,282.0,2
12:48:21,282.0,4
12:48:24,284.0,2
12:48:25,279.6,5
12:48:28,287.0,5
12:48:29,287.0,2
12:48:32,287.0,1
12:48:33,284.0,1
12:48:34,286.0,2
12:48:35,288.0,2
12:48:36,288.0,1
12:48:37,287.71,7
12:48:38,286.0,3
12:48:39,283.4,5
12:48:47,287.0,5
12:48:50,286.33,3
12:48:52,286.0,1
12:48:56,288.0,1
12:48:57,286.0,7
12:49:00,286.0,3
12:49:03,286.67,3
12:49:04,286.0,4
12:49:07,285.0,1
12:49:08,285.0,2
12:49:09,285.0,2
12:49:14,285.83,6
12:49:16,282.0,5
12:49:20,285.33,3
12:49:21,282.0,5
12:49:23,281.0,6
12:49:24,281.0,2
12:49:25,280.0,2
12:49:27,279.0,4
12:49:28,280.0,3
12:49:31,287.0,3
12:49:33,287.0,1
12:49:38,284.5,2
12:49:40,276.67,3
12:49:42,274.5,10
12:49:44,281.0,6
12:49:46,285.0,1
12:49:50,282.0,3
12:49:52,280.0,2
12:49:54,281.0,5
12:49:55,287.0,2
12:49:57,282.0,4
12:49:59,282.0,4
12:50:01,284.0,4
12:50:04,286.0,4
12:50:07,285.0,4
12:50:08,282.0,3
12:50:11,281.0,1
12:50:12,284.0,1
12:50:13,281.75,4
12:50:15,274.0,1
12:50:16,275.88,8
12:50:17,277.0,4
12:50:18,286.0,1
12:50:22,279.0,3
12:50:23,275.0,2
12:50:24,274.0,3
12:50:27,280.0,3
12:50:29,277.0,2
12:50:32,273.0,5
12:50:33,281.0,6
12:50:34,273.0,1
12:50:36,285.0,4
12:50:37,284.25,8
12:50:39,282.0,4
12:50:40,282.0,3
12:50:45,286.0,2
12:50:48,286.0,1
12:50:51,289.0,1
12:50:52,284.6,5
12:50:54,282.0,1
12:50:55,280.8,5
12:50:56,280.43,7
12:50:57,280.0,2
12:51:03,283.0,1
12:51:04,278.0,6
12:51:05,280.67,3
12:51:07,277.0,3
12:51:09,279.0,1
12:51:12,276.0,2
12:51:15,275.0,2
12:51:18,273.0,3
12:51:19,270.0,1
12:51:21,275.0,3
12:51:22,275.0,3
12:51:23,275.0,1
12:51:24,280.0,3
12:51:26,281.0,1
12:51:27,283.0,2
12:51:28,283.0,5
12:51:30,278.12,8
12:51:32,279.0,2
12:51:34,273.0,3
12:51:38,281.0,4
12:51:40,277.0,1
12:51:41,277.0,2
12:51:42,282.0,1
12:51:43,281.43,7
12:51:44,283.0,1
12:51:45,287.0,1
12:51:49,282.33,3
12:51:50,281.0,3
12:51:52,281.0,3
12:51:55,279.6,5
12:51:58,282.0,5
12:52:00,286.89,9
12:52:02,283.0,1
12:52:04,283.0,1
12:52:06,275.0,2
12:52:09,280.0,4
12:52:10,281.0,3
12:52:13,281.0,1
12:52:14,280.0,4
12:52:15,274.0,2
12:52:16,273.6,5
12:52:18,276.0,2
12:52:21,277.0,1
12:52:26,278.8,10
12:52:27,279.33,6
12:52:28,272.0,2
12:52:29,285.8,5
12:52:30,288.0,4
12:52:31,284.2,5
12:52:42,290.0,1
12:52:43,290.0,1
12:52:45,290.0,5
12:52:46,290.0,3
12:52:48,289.4,5
12:52:50,288.75,4
12:52:51,287.88,8
12:52:52,287.0,3
12:52:55,287.0,5
12:52:56,284.86,7
12:52:57,286.0,1
12:52:58,284.0,4
12:52:59,282.33,3
12:53:00,281.0,3
12:53:02,286.0,2
12:53:05,285.2,5
12:53:06,280.67,3
12:53:11,287.0,4
12:53:12,282.22,9
12:53:14,281.75,4
12:53:15,285.5,2
12:53:18,286.75,4
12:53:19,280.57,7
12:53:20,284.0,2
12:53:22,285.2,5
12:53:25,280.0,1
12:53:26,281.0,3
12:53:27,279.0,2
12:53:29,282.0,1
12:53:30,281.0,2
12:53:33,285.0,1
12:53:36,288.0,2
12:53:37,288.0,4
12:53:40,288.0,1
12:53:45,285.0,1
12:53:46,286.12,8
12:53:48,288.0,4
12:53:50,288.0,1
12:53:51,287.0,3
12:53:52,287.0,4
12:53:56,284.0,4
12:54:00,286.0,2
12:54:04,283.0,4
12:54:05,281.5,2
12:54:06,283.0,5
12:54:08,281.0,1
12:54:09,284.0,2
12:54:10,281.5,2
12:54:12,275.0,4
12:54:15,283.0,4
12:54:16,278.0,2
12:54:17,279.0,1
12:54:18,283.0,4
12:54:20,285.0,1
12:54:21,284.0,2
12:54:22,284.0,1
12:54:23,283.33,3
12:54:24,283.0,4
12:54:25,282.25,4
12:54:27,283.0,2
12:54:32,287.6,5
12:54:33,282.0,4
12:54:36,289.0,4
12:54:37,280.0,4
12:54:41,277.0,3
12:54:42,278.67,6
12:54:43,273.0,2
12:54:44,282.0,5
12:54:49,289.0,3
12:54:53,291.0,3
12:54:56,289.0,1
12:55:01,289.0,1
12:55:04,285.57,7
12:55:06,289.0,1
12:55:08,283.0,4
12:55:09,279.6,5
12:55:11,276.0,5
12:55:12,277.0,1
12:55:14,278.0,1
12:55:17,286.83,6
12:55:18,285.0,1
12:55:19,285.4,5
12:55:24,284.43,7
12:55:27,289.0,2
12:55:28,289.0,1
12:55:29,284.0,2
12:55:31,283.0,1
12:55:33,282.0,1
