Trade_time,Weighted_Avg_Price,Trade_Volume
12:19:16,209.0,3
12:19:21,206.75,4
12:19:23,207.0,1
12:19:28,209.25,8
12:19:30,206.67,9
12:19:33,206.43,7
12:19:38,207.0,4
12:19:39,205.2,5
12:19:40,204.0,7
12:19:42,203.57,7
12:19:44,207.2,5
12:19:48,209.0,5
12:19:50,209.0,4
12:19:53,210.5,4
12:19:54,210.0,3
12:19:56,210.0,4
12:20:02,210.0,3
12:20:03,210.0,4
12:20:04,209.0,5
12:20:05,207.0,3
12:20:06,207.0,1
12:20:09,208.0,2
12:20:13,207.0,2
12:20:14,207.0,3
12:20:21,207.0,5
12:20:22,206.0,1
12:20:23,206.0,2
12:20:25,209.0,4
12:20:26,209.0,2
12:20:27,211.0,2
12:20:29,211.0,2
12:20:31,209.5,6
12:20:32,206.5,2
12:20:34,204.25,4
12:20:37,203.0,1
12:20:38,201.5,2
12:20:39,210.0,3
12:20:41,209.0,4
12:20:44,202.0,4
12:20:45,203.0,3
12:20:47,200.4,5
12:20:48,202.0,4
12:20:50,209.0,1
12:20:53,209.0,1
12:20:54,211.0,4
12:20:58,211.0,5
12:20:59,210.5,6
12:21:01,210.0,1
12:21:03,210.0,1
12:21:05,209.0,4
12:21:09,209.0,1
12:21:12,208.43,7
12:21:15,209.0,3
12:21:18,207.0,8
12:21:21,206.33,6
12:21:22,205.0,2
12:21:23,206.67,3
12:21:25,204.5,2
12:21:26,204.0,3
12:21:31,211.0,3
12:21:33,211.0,3
12:21:34,210.0,2
12:21:35,209.75,4
12:21:36,209.0,3
12:21:39,207.0,2
12:21:40,206.2,5
12:21:41,205.0,3
12:21:42,205.0,1
12:21:43,204.25,4
12:21:45,204.18,11
12:21:46,204.0,2
12:21:49,209.0,2
12:21:51,209.0,5
12:21:52,211.0,3
12:21:54,209.0,2
12:22:00,209.0,4
12:22:01,207.57,7
12:22:02,206.0,2
12:22:03,205.0,5
12:22:05,205.0,1
12:22:06,205.0,4
12:22:07,207.0,1
12:22:08,207.0,1
12:22:09,206.67,3
12:22:10,205.5,4
12:22:11,204.0,2
12:22:13,202.5,4
12:22:16,210.0,4
12:22:18,208.5,12
12:22:22,200.0,2
12:22:24,200.0,3
12:22:26,200.0,1
12:22:27,211.0,1
12:22:28,209.0,1
12:22:30,207.0,3
12:22:31,198.0,5
12:22:32,200.0,1
12:22:33,201.0,6
12:22:34,202.0,1
12:22:35,205.0,3
12:22:37,206.0,4
12:22:38,210.0,5
12:22:40,211.0,8
12:22:41,206.5,4
12:22:42,206.0,2
12:22:44,206.0,4
12:22:47,211.0,1
12:22:48,211.0,3
12:22:51,210.5,4
12:22:57,211.0,1
12:22:58,209.0,4
12:23:00,209.0,5
12:23:01,209.33,3
12:23:02,207.0,2
12:23:03,207.0,5
12:23:06,209.0,1
12:23:07,208.33,3
12:23:08,207.0,2
12:23:09,207.0,1
12:23:10,207.0,3
12:23:12,211.0,1
12:23:17,211.0,4
12:23:19,211.0,2
12:23:21,209.0,5
12:23:22,207.0,3
12:23:23,207.0,2
12:23:24,207.0,7
12:23:26,206.0,4
12:23:27,205.67,9
12:23:28,205.0,3
12:23:29,202.67,3
12:23:31,198.8,5
12:23:33,201.0,4
12:23:35,198.0,1
12:23:37,201.0,1
12:23:41,197.09,11
12:23:43,200.67,3
12:23:44,202.0,4
12:23:47,207.0,1
12:23:49,206.47,15
12:23:50,210.0,3
12:23:51,209.3,10
12:23:58,210.33,3
12:24:00,205.9,10
12:24:01,206.33,6
12:24:02,205.57,7
12:24:03,204.0,1
12:24:04,206.0,1
12:24:05,203.0,6
12:24:06,200.0,2
12:24:11,198.33,3
12:24:13,210.0,6
12:24:14,207.33,3
12:24:17,206.0,2
12:24:18,207.0,4
12:24:23,210.6,5
12:24:25,208.0,2
12:24:29,208.0,3
12:24:31,210.33,3
12:24:34,209.71,7
12:24:37,210.33,6
12:24:38,207.5,2
12:24:39,205.4,5
12:24:40,205.0,1
12:24:42,205.0,3
12:24:43,208.0,2
12:24:44,206.0,4
12:24:45,204.6,5
12:24:47,211.0,1
12:24:48,211.0,5
12:24:49,211.0,2
12:24:52,211.0,2
12:24:55,209.25,4
12:24:58,207.0,2
12:25:01,210.0,1
12:25:02,202.0,5
12:25:03,208.43,7
12:25:04,200.0,6
12:25:05,203.0,4
12:25:06,201.0,2
12:25:12,209.0,4
12:25:16,212.0,1
12:25:17,210.8,5
12:25:18,209.0,4
12:25:23,208.83,6
12:25:24,208.8,5
12:25:27,207.0,1
12:25:29,202.67,3
12:25:32,211.0,1
12:25:33,211.0,5
12:25:38,210.0,6
12:25:40,208.0,1
12:25:44,209.0,3
12:25:45,212.0,1
12:25:46,212.0,6
12:25:47,213.0,1
12:25:48,212.0,4
12:25:49,212.0,3
12:25:50,210.67,6
12:25:51,208.0,4
12:25:52,208.0,1
12:25:55,208.0,1
12:25:58,211.0,5
12:26:02,211.0,2
12:26:03,210.5,2
12:26:06,213.0,1
12:26:07,212.5,2
12:26:08,209.0,3
12:26:09,208.25,8
12:26:10,207.4,5
12:26:11,207.33,3
12:26:13,210.5,4
12:26:14,208.0,2
12:26:16,208.0,1
12:26:18,211.0,5
12:26:20,209.0,1
12:26:21,208.67,3
12:26:25,206.5,4
12:26:27,208.0,5
12:26:28,204.0,3
12:26:30,208.0,1
12:26:32,208.0,13
12:26:33,208.0,1
12:26:34,209.0,6
12:26:37,212.0,5
12:26:43,212.0,3
12:26:46,208.67,3
12:26:48,207.12,8
12:26:49,207.0,1
12:26:50,207.0,5
12:26:51,205.5,4
12:26:53,201.5,2
12:26:54,201.0,6
12:26:55,199.0,2
12:26:56,199.5,4
12:26:59,201.0,2
12:27:00,201.33,3
12:27:02,200.4,10
12:27:06,202.33,6
12:27:08,209.0,2
12:27:09,208.0,5
12:27:10,207.0,1
12:27:12,207.0,5
12:27:13,209.5,4
12:27:15,207.0,8
12:27:18,203.0,5
12:27:19,204.0,1
12:27:21,202.0,2
12:27:26,210.5,4
12:27:27,209.0,2
12:27:28,211.0,1
12:27:29,208.0,4
12:27:30,207.0,1
12:27:31,207.0,1
12:27:32,207.0,1
12:27:33,206.67,3
12:27:36,210.0,3
12:27:37,206.5,6
12:27:41,204.6,5
12:27:45,202.17,6
12:27:46,201.0,5
12:27:48,209.0,5
12:27:51,211.0,4
12:27:52,212.0,2
12:27:53,211.0,1
12:27:54,212.0,4
12:27:57,212.0,3
12:27:59,211.67,3
12:28:01,209.0,5
12:28:03,206.0,5
12:28:04,206.0,4
12:28:06,202.83,6
12:28:10,210.67,3
12:28:15,213.0,2
12:28:17,212.0,2
12:28:18,212.0,2
12:28:19,211.25,4
12:28:20,211.0,2
12:28:21,211.0,4
12:28:23,208.6,5
12:28:24,209.0,1
12:28:25,208.0,1
12:28:26,208.0,2
12:28:28,207.0,2
12:28:31,207.0,6
12:28:34,207.5,8
12:28:36,200.24,17
12:28:37,202.0,2
12:28:39,207.0,2
12:28:40,206.75,4
12:28:45,199.6,5
12:28:47,204.5,8
12:28:48,208.0,1
12:28:51,212.2,5
12:28:55,212.0,2
12:28:56,210.0,3
12:28:57,209.0,1
12:29:00,209.0,1
12:29:07,212.0,2
12:29:09,211.0,2
12:29:10,211.0,1
12:29:11,209.58,12
12:29:12,208.62,8
12:29:13,208.75,8
12:29:14,208.0,2
12:29:18,208.0,2
12:29:19,208.0,5
12:29:22,208.0,4
12:29:27,213.0,3
12:29:31,213.0,7
12:29:32,209.75,4
12:29:33,209.0,2
12:29:34,211.0,4
12:29:35,210.0,4
12:29:36,208.0,5
12:29:37,210.0,2
12:29:40,211.0,1
12:29:43,209.67,3
12:29:44,207.75,4
12:29:45,207.0,4
12:29:49,209.0,3
12:29:51,207.71,7
12:29:55,210.17,6
12:29:56,211.0,2
12:29:58,207.0,1
12:30:00,206.0,3
12:30:04,208.0,7
12:30:05,206.4,5
12:30:07,207.0,1
12:30:08,211.0,4
12:30:09,207.5,8
12:30:11,212.33,9
12:30:14,208.0,1
12:30:15,207.75,4
12:30:16,207.0,2
12:30:17,208.67,6
12:30:18,213.0,2
12:30:24,212.0,2
12:30:25,212.0,2
12:30:27,212.46,13
12:30:30,210.0,5
12:30:31,209.0,3
12:30:33,213.0,2
12:30:34,213.0,1
12:30:35,209.0,3
12:30:37,208.67,3
12:30:38,208.0,1
12:30:42,209.6,5
12:30:43,207.2,5
12:30:44,207.0,2
12:30:45,208.0,1
12:30:46,208.0,4
12:30:50,208.0,1
12:30:51,209.25,4
12:30:52,206.2,5
12:30:54,206.0,4
12:30:55,207.0,3
12:30:56,205.8,5
12:30:59,205.2,5
12:31:01,212.0,2
12:31:02,202.0,2
12:31:04,208.33,12
12:31:10,207.4,5
12:31:12,211.67,6
12:31:14,211.0,2
12:31:15,211.0,3
12:31:17,211.33,3
12:31:18,213.0,3
12:31:20,213.0,5
12:31:21,211.8,5
12:31:22,207.4,5
12:31:24,207.67,3
12:31:27,207.0,1
12:31:29,212.0,5
12:31:34,212.0,3
12:31:35,213.0,7
12:31:36,210.62,8
12:31:37,205.56,9
12:31:38,201.75,4
12:31:39,202.0,2
12:31:41,205.0,5
12:31:43,210.0,1
12:31:51,211.0,5
12:31:53,211.0,3
12:31:54,209.0,5
12:31:55,208.8,5
12:31:58,208.0,5
12:31:59,208.0,4
12:32:01,208.0,1
12:32:04,212.0,3
12:32:08,212.0,5
12:32:13,211.0,1
12:32:14,211.0,7
12:32:15,208.0,7
12:32:16,208.0,6
12:32:17,208.4,5
12:32:18,207.4,5
12:32:21,208.0,3
12:32:27,210.0,2
12:32:29,212.0,6
12:32:30,211.0,4
12:32:34,208.0,4
12:32:36,207.0,2
12:32:37,210.0,3
12:32:38,210.0,4
12:32:40,209.0,1
12:32:41,211.0,1
12:32:44,208.38,8
12:32:47,209.86,7
12:32:49,207.33,3
12:32:50,207.0,1
12:32:51,210.75,4
12:32:52,206.5,4
12:32:55,205.8,5
12:32:57,208.17,6
12:32:58,204.0,2
12:33:03,200.0,3
12:33:04,200.62,8
12:33:06,198.0,3
12:33:07,201.17,6
12:33:12,211.62,8
12:33:20,211.0,5
12:33:21,211.0,3
12:33:22,210.0,3
12:33:25,208.8,5
12:33:27,205.14,7
12:33:29,204.0,2
12:33:31,201.5,6
12:33:34,211.67,3
12:33:36,211.0,3
12:33:37,210.0,3
12:33:38,209.71,7
12:33:43,208.75,4
12:33:44,207.0,7
12:33:47,207.0,3
12:33:48,207.0,5
12:33:50,208.0,3
12:33:51,207.0,3
12:33:53,207.0,4
12:33:54,207.0,3
12:33:55,207.67,3
12:33:59,207.75,4
12:34:04,211.0,5
12:34:05,206.4,5
12:34:07,208.0,1
12:34:08,208.0,5
12:34:10,210.2,10
12:34:11,209.2,5
12:34:12,207.33,3
12:34:13,209.2,5
12:34:18,210.0,1
12:34:19,208.33,3
12:34:21,201.8,5
12:34:26,212.0,3
12:34:27,212.0,3
12:34:29,207.5,8
12:34:30,209.0,1
12:34:32,205.4,5
12:34:35,207.0,5
12:34:36,209.0,4
12:34:37,202.71,7
12:34:40,210.0,1
12:34:41,209.0,2
12:34:42,209.0,1
12:34:43,206.0,1
12:34:44,204.5,2
12:34:46,210.0,2
12:34:54,210.0,5
12:34:57,208.0,3
12:35:01,208.5,4
12:35:03,211.0,3
12:35:04,212.0,2
12:35:07,210.44,9
12:35:11,208.0,2
12:35:12,207.0,5
12:35:13,205.0,2
12:35:15,207.0,2
12:35:16,205.4,5
12:35:17,206.33,3
12:35:20,210.0,2
12:35:21,205.0,2
12:35:25,210.0,3
12:35:28,209.14,7
12:35:29,206.67,6
12:35:30,205.8,5
12:35:31,204.2,5
12:35:33,209.5,2
12:35:34,211.78,9
12:35:35,204.5,12
12:35:36,207.67,3
12:35:41,198.0,1
12:35:44,203.0,1
12:35:52,209.43,7
12:35:53,208.0,3
12:35:54,208.0,5
12:36:00,211.25,4
12:36:02,209.0,1
12:36:06,208.33,9
12:36:07,207.0,1
12:36:08,206.4,5
12:36:09,211.0,1
12:36:10,211.0,1
12:36:14,211.0,1
12:36:15,210.0,5
12:36:17,210.0,3
12:36:19,210.0,4
12:36:21,210.0,4
12:36:22,210.0,1
12:36:30,210.14,7
12:36:31,212.0,2
12:36:32,208.17,6
12:36:34,206.67,3
12:36:35,207.67,6
12:36:36,206.33,3
12:36:38,212.0,2
12:36:39,201.0,7
12:36:41,213.0,1
12:36:42,213.0,1
12:36:45,202.75,4
12:36:47,203.0,3
12:36:48,206.0,3
12:36:49,210.0,2
12:36:52,202.5,2
12:36:54,207.0,4
12:36:57,210.0,2
12:36:59,210.25,4
12:37:00,207.0,2
12:37:01,207.0,9
12:37:03,211.0,1
12:37:07,206.29,7
12:37:08,206.0,4
12:37:09,206.0,4
12:37:11,206.0,1
12:37:13,208.0,4
12:37:15,208.0,2
12:37:16,208.0,1
12:37:18,204.67,6
12:37:19,202.0,4
12:37:20,206.8,5
12:37:21,204.71,7
12:37:23,201.0,3
12:37:24,205.5,4
12:37:25,208.5,4
12:37:28,207.4,5
12:37:30,206.2,5
12:37:33,212.0,5
12:37:36,209.6,5
12:37:39,207.29,7
12:37:40,211.0,2
12:37:41,207.0,3
12:37:42,207.0,3
12:37:44,208.0,2
12:37:45,206.0,1
12:37:46,206.0,1
12:37:49,207.0,2
12:37:53,207.43,14
12:37:54,205.0,3
12:37:55,201.8,5
12:37:56,199.0,1
12:37:58,198.0,4
12:37:59,199.0,6
12:38:02,196.0,6
12:38:03,197.0,2
12:38:04,199.0,5
12:38:06,200.67,6
12:38:07,200.0,1
12:38:10,199.0,1
12:38:12,200.75,4
12:38:13,200.0,1
12:38:14,202.0,1
12:38:15,200.5,6
12:38:19,194.0,1
12:38:22,194.0,1
12:38:24,199.0,3
12:38:25,199.83,12
12:38:26,203.0,6
12:38:31,212.0,1
12:38:32,212.0,7
12:38:35,208.36,14
12:38:36,212.0,1
12:38:37,206.0,3
12:38:41,210.0,4
12:38:44,209.0,5
12:38:45,210.0,1
12:38:49,210.0,3
12:38:50,209.33,6
12:38:51,206.75,4
12:38:54,206.5,2
12:38:55,206.29,7
12:38:56,205.0,5
12:38:57,208.6,5
12:38:58,198.5,4
12:39:00,211.0,1
12:39:02,199.57,7
12:39:04,198.0,3
12:39:06,199.0,4
12:39:08,200.0,1
12:39:11,198.44,9
12:39:12,204.44,9
12:39:13,208.0,6
12:39:14,212.0,4
12:39:16,212.0,3
12:39:17,208.8,5
12:39:27,210.5,4
12:39:28,208.22,9
12:39:31,208.0,2
12:39:32,208.0,3
12:39:33,208.0,2
12:39:34,207.2,5
12:39:36,207.67,9
12:39:37,207.0,5
12:39:38,207.0,5
12:39:40,207.0,6
12:39:41,205.9,10
12:39:45,210.0,4
12:39:47,210.0,2
12:39:50,210.0,4
12:39:51,210.0,3
12:39:52,210.0,5
12:39:54,206.5,2
12:39:55,201.8,5
12:39:59,212.0,4
12:40:00,208.0,7
12:40:01,205.0,5
12:40:05,204.0,2
12:40:09,208.0,1
12:40:10,207.12,8
12:40:12,204.0,2
12:40:13,210.0,4
12:40:16,211.0,4
12:40:17,212.0,5
12:40:18,208.0,4
12:40:19,208.0,1
12:40:21,208.0,6
12:40:22,208.0,3
12:40:23,209.0,4
12:40:25,210.0,4
12:40:26,210.8,5
12:40:29,211.0,1
12:40:30,207.0,1
12:40:31,207.25,4
12:40:34,207.0,1
12:40:36,206.0,4
12:40:37,205.71,7
12:40:41,205.2,5
12:40:46,200.8,5
12:40:48,199.18,11
12:40:51,207.0,3
12:40:53,207.0,7
12:40:58,210.25,4
12:41:01,207.0,8
12:41:05,207.0,5
12:41:06,206.0,4
12:41:09,205.0,4
12:41:11,212.0,4
12:41:12,212.0,1
12:41:13,210.0,4
12:41:18,207.5,10
12:41:21,210.0,1
12:41:22,207.0,1
12:41:23,206.43,7
12:41:25,207.0,1
12:41:29,207.0,9
12:41:30,211.0,3
12:41:32,211.0,1
12:41:36,208.0,3
12:41:38,210.0,1
12:41:39,209.0,1
12:41:41,207.0,3
12:41:42,210.0,2
12:41:43,210.0,1
12:41:47,208.5,4
12:41:49,208.0,2
12:41:50,207.0,3
12:41:53,207.0,1
12:41:55,207.0,10
12:41:56,206.0,3
12:41:58,207.0,3
12:41:59,207.0,4
12:42:03,208.67,3
12:42:04,206.0,1
12:42:06,209.0,3
12:42:10,211.0,1
12:42:11,212.0,2
12:42:14,212.0,3
12:42:16,211.22,9
12:42:18,209.33,3
12:42:20,208.43,7
12:42:21,207.5,4
12:42:23,207.0,3
12:42:26,207.0,4
12:42:30,207.0,5
12:42:32,206.5,2
12:42:34,212.0,1
12:42:35,212.0,5
12:42:36,212.0,1
12:42:42,212.0,1
12:42:44,211.4,5
12:42:46,212.0,1
12:42:48,207.6,5
12:42:52,209.0,3
12:42:53,208.57,7
12:42:54,206.0,3
12:42:55,206.0,3
12:42:56,206.0,5
12:42:57,205.38,8
12:43:01,208.0,2
12:43:03,206.6,5
12:43:08,210.0,2
12:43:09,211.0,2
12:43:11,211.0,1
12:43:12,206.0,2
12:43:14,205.67,6
12:43:18,207.0,3
12:43:19,206.6,5
12:43:20,208.0,2
12:43:23,211.0,3
12:43:24,208.0,1
12:43:25,206.5,2
12:43:27,208.0,1
12:43:28,207.0,3
12:43:33,206.2,5
12:43:35,206.71,7
12:43:36,211.0,3
12:43:37,205.33,6
12:43:40,200.5,8
12:43:41,207.0,3
12:43:45,203.0,3
12:43:46,199.0,2
12:43:47,199.5,4
12:43:48,207.5,4
12:43:52,207.36,11
12:43:54,207.0,1
12:43:55,210.0,2
12:43:59,210.0,1
12:44:03,207.25,4
12:44:07,211.0,1
12:44:08,211.0,2
12:44:09,207.0,2
12:44:10,210.0,1
12:44:11,207.0,4
12:44:12,207.0,5
12:44:13,206.0,6
12:44:14,206.0,5
12:44:16,206.0,3
12:44:19,209.4,5
12:44:22,209.0,1
12:44:24,209.0,2
12:44:25,207.0,2
12:44:26,206.0,4
12:44:27,206.0,3
12:44:28,207.0,1
12:44:31,210.0,1
12:44:33,208.33,6
12:44:34,206.0,3
12:44:39,206.5,6
12:44:40,205.62,8
12:44:41,201.29,7
12:44:42,206.0,2
12:44:47,202.0,2
12:44:48,204.0,1
12:44:49,206.0,3
12:44:50,208.0,1
12:44:51,205.0,5
12:44:52,204.0,1
12:44:56,210.0,6
12:44:57,206.0,4
12:44:58,206.0,3
12:44:59,204.0,1
12:45:00,208.0,5
12:45:01,204.0,7
12:45:02,195.5,2
12:45:04,204.5,4
12:45:06,204.0,3
12:45:10,201.0,1
12:45:11,200.0,5
12:45:16,199.5,8
12:45:19,202.33,3
12:45:23,207.0,2
12:45:24,207.0,4
12:45:27,207.86,7
12:45:28,206.0,5
12:45:30,206.17,6
12:45:34,205.0,3
12:45:40,207.5,2
12:45:41,205.2,5
12:45:43,202.8,5
12:45:44,201.0,1
12:45:45,200.83,6
12:45:46,200.0,3
12:45:47,200.2,5
12:45:49,200.25,4
12:45:51,206.0,9
12:45:53,203.33,3
12:46:00,206.0,7
12:46:02,206.2,5
12:46:04,209.0,1
12:46:08,209.0,2
12:46:10,208.0,6
12:46:13,208.89,9
12:46:14,208.0,2
12:46:15,208.0,3
12:46:18,207.0,4
12:46:19,206.0,1
12:46:20,205.0,1
12:46:21,204.6,5
12:46:22,203.67,3
12:46:23,205.91,11
12:46:24,201.33,3
12:46:25,204.0,1
12:46:26,200.67,3
12:46:28,201.33,3
12:46:32,197.0,1
12:46:34,208.0,2
12:46:41,209.0,9
12:46:43,208.5,2
12:46:44,208.0,1
12:46:46,206.86,7
12:46:48,208.33,3
12:46:49,208.75,4
12:46:50,207.25,4
12:46:56,210.0,1
12:46:59,209.57,7
12:47:03,209.0,8
12:47:06,209.0,1
12:47:07,208.2,5
12:47:08,208.0,5
12:47:10,208.0,3
12:47:13,208.67,3
12:47:14,206.0,3
12:47:16,205.8,5
12:47:17,205.0,7
12:47:21,205.0,2
12:47:22,205.0,1
12:47:26,205.5,6
12:47:27,205.0,5
12:47:31,209.0,2
12:47:33,209.33,3
12:47:36,209.0,3
12:47:37,208.17,6
12:47:38,205.14,7
12:47:42,204.25,4
12:47:43,205.0,4
12:47:47,205.0,1
12:47:48,205.0,8
12:47:50,208.0,3
12:47:53,209.0,4
12:47:54,208.33,3
12:47:56,205.8,5
12:47:57,205.0,1
12:48:00,205.0,1
12:48:02,208.0,3
12:48:03,208.0,5
12:48:12,208.75,4
12:48:13,210.0,1
12:48:14,210.0,3
12:48:15,209.33,3
12:48:16,207.2,5
12:48:19,207.0,2
12:48:21,210.0,4
12:48:24,209.4,5
12:48:26,209.0,4
12:48:28,207.25,4
12:48:29,206.0,2
12:48:30,206.0,1
12:48:31,206.0,1
12:48:32,206.0,1
12:48:36,207.0,1
12:48:39,207.0,1
12:48:41,211.0,1
12:48:43,211.0,3
12:48:44,206.0,3
12:48:45,204.0,9
12:48:47,202.0,1
12:48:48,200.0,4
12:48:49,201.0,1
12:48:51,207.2,5
12:48:52,201.0,1
12:48:54,209.5,2
12:48:55,199.0,2
12:49:04,207.78,9
12:49:06,206.8,5
12:49:07,201.0,3
12:49:08,201.0,3
12:49:12,205.0,3
12:49:14,205.0,5
12:49:15,205.0,4
12:49:16,204.0,6
12:49:17,204.57,7
12:49:18,208.43,7
12:49:22,208.0,2
12:49:24,208.0,3
12:49:27,205.0,1
12:49:28,204.6,5
12:49:30,210.0,4
12:49:35,210.0,1
12:49:39,209.0,6
12:49:44,206.8,5
12:49:47,205.0,4
12:49:48,204.14,7
12:49:51,206.0,1
12:49:52,206.71,14
12:49:53,209.0,1
12:49:55,208.33,3
12:49:57,210.0,4
12:49:59,210.0,1
12:50:01,207.67,6
12:50:06,206.11,9
12:50:11,205.0,3
12:50:14,207.73,11
12:50:16,206.0,3
12:50:17,202.0,1
12:50:18,201.0,1
12:50:19,199.5,4
12:50:22,196.0,4
12:50:23,200.8,5
12:50:24,198.0,2
12:50:25,198.0,1
12:50:26,199.0,2
12:50:30,209.67,6
12:50:31,211.0,2
12:50:34,210.6,5
12:50:36,209.0,1
12:50:39,208.5,2
12:50:41,207.0,2
12:50:43,209.0,6
12:50:44,208.6,5
12:50:48,207.0,2
12:50:49,207.5,2
12:50:53,207.0,4
12:50:54,209.5,8
12:50:56,206.5,4
12:50:57,206.0,5
12:51:00,205.0,3
12:51:01,205.0,2
12:51:02,206.0,2
12:51:06,211.0,3
12:51:10,209.0,10
12:51:13,209.0,1
12:51:15,209.0,2
12:51:16,209.25,4
12:51:17,206.64,14
12:51:21,210.0,4
12:51:25,210.0,3
12:51:26,209.83,6
12:51:27,202.8,5
12:51:29,201.0,2
12:51:31,200.25,4
12:51:34,202.0,1
12:51:35,197.75,4
12:51:37,207.0,2
12:51:38,205.12,8
12:51:40,206.0,5
12:51:42,206.33,6
12:51:47,211.0,4
12:51:48,211.0,3
12:51:49,210.5,4
12:51:50,209.89,9
12:51:51,209.0,1
12:51:52,209.0,2
12:51:53,207.75,4
12:51:57,208.0,3
12:51:59,211.0,2
12:52:00,207.25,4
12:52:01,206.0,5
12:52:02,208.6,5
12:52:04,207.6,5
12:52:08,210.0,1
12:52:12,208.4,5
12:52:15,207.0,4
12:52:16,206.67,3
12:52:20,206.0,2
12:52:21,204.91,11
12:52:23,204.0,2
12:52:25,204.0,1
12:52:28,201.0,2
12:52:30,206.0,3
12:52:31,207.44,9
12:52:32,211.0,1
12:52:35,209.0,5
12:52:36,208.6,5
12:52:38,209.0,3
12:52:42,209.5,4
12:52:43,207.33,3
12:52:45,207.0,3
12:52:48,208.0,1
12:52:50,208.0,1
12:52:51,208.0,2
12:52:52,207.0,4
12:52:53,207.0,5
12:52:54,207.0,3
12:52:55,207.0,1
12:52:57,210.5,8
12:52:58,210.33,3
12:52:59,207.0,5
12:53:04,208.14,7
12:53:08,211.0,1
12:53:13,210.33,3
12:53:14,210.0,1
12:53:18,210.0,2
12:53:19,210.0,2
12:53:20,206.6,5
12:53:22,207.0,3
12:53:23,207.0,3
12:53:24,208.0,4
12:53:27,206.2,5
12:53:29,207.0,1
12:53:30,211.0,1
12:53:31,211.0,1
12:53:32,206.0,1
12:53:33,210.0,4
12:53:35,210.0,2
12:53:38,210.0,1
12:53:41,211.0,2
12:53:43,210.0,2
12:53:45,210.0,1
12:53:48,208.0,2
12:53:49,207.5,2
12:53:50,210.0,4
12:53:51,208.67,3
12:53:53,206.0,3
12:53:55,206.0,4
12:53:56,207.0,1
12:53:57,207.0,5
12:53:59,205.0,3
12:54:00,205.0,2
12:54:01,212.0,1
12:54:03,204.12,8
12:54:07,207.0,1
12:54:11,210.0,3
12:54:12,210.0,2
12:54:15,211.2,5
12:54:18,210.0,1
12:54:20,210.0,1
12:54:21,208.0,2
12:54:22,210.0,5
12:54:25,212.0,1
12:54:26,209.0,8
12:54:27,207.83,6
12:54:28,209.0,3
12:54:29,207.0,2
12:54:30,206.71,7
12:54:31,206.0,1
12:54:32,206.0,1
12:54:33,204.83,6
12:54:34,203.6,5
12:54:40,210.83,6
12:54:42,210.43,7
12:54:43,205.0,3
12:54:50,207.83,6
12:54:51,203.5,4
12:54:54,200.25,4
12:54:55,201.0,1
12:54:56,202.0,3
12:54:57,208.0,3
12:55:02,211.0,3
12:55:05,211.0,7
12:55:06,210.86,7
12:55:10,209.75,4
12:55:11,207.38,8
12:55:12,210.0,3
12:55:14,205.67,6
12:55:16,203.0,7
12:55:17,203.0,2
12:55:18,203.6,5
12:55:20,207.0,3
12:55:25,208.0,1
12:55:26,207.0,1
12:55:27,207.0,4
12:55:31,209.0,4
12:55:33,207.0,1
12:55:35,205.89,9
12:55:36,204.0,3
12:55:38,201.0,1
12:55:39,199.0,3
12:55:41,199.5,4
12:55:43,197.67,3
12:55:44,199.0,1
12:55:45,199.67,6
12:55:46,199.0,1
12:55:47,200.0,1
12:55:50,196.0,1
12:55:53,194.5,4
12:55:55,199.18,17
12:55:56,203.0,2
12:55:57,205.56,9
12:55:59,208.0,3
12:56:02,208.0,4
12:56:05,200.5,2
12:56:08,200.6,5
12:56:10,201.0,2
12:56:11,194.0,4
12:56:13,194.0,1
12:56:16,198.33,3
12:56:17,199.33,6
12:56:18,200.0,3
12:56:20,200.86,7
12:56:21,201.0,5
12:56:22,201.6,5
12:56:23,203.0,1
12:56:25,204.0,2
12:56:27,205.33,3
12:56:32,211.0,1
12:56:35,210.4,5
12:56:36,207.71,7
12:56:39,212.0,1
12:56:40,212.0,7
12:56:42,211.0,1
12:56:44,210.0,1
12:56:46,207.0,9
12:56:47,208.2,5
12:56:48,207.8,5
12:56:49,207.0,2
12:56:50,207.0,1
12:56:52,207.0,2
12:56:53,208.0,1
12:56:55,208.0,1
12:56:56,208.0,2
12:56:57,208.0,5
12:56:58,206.67,3
12:57:00,209.2,5
12:57:05,207.0,2
12:57:06,210.0,5
12:57:07,209.7,10
12:57:09,207.0,10
12:57:10,206.2,10
12:57:13,206.0,3
12:57:14,205.0,1
12:57:16,211.0,5
12:57:19,211.0,3
12:57:20,207.0,4
12:57:21,205.0,5
12:57:24,208.0,2
12:57:31,210.0,6
12:57:33,207.0,1
12:57:34,207.0,6
12:57:35,204.2,5
12:57:37,201.67,6
12:57:39,202.0,3
12:57:41,209.0,4
12:57:44,210.0,2
12:57:45,210.0,6
12:57:47,210.0,1
12:57:48,210.0,1
12:57:49,210.0,2
12:57:50,209.0,2
12:57:52,209.0,5
12:57:53,206.0,1
12:57:57,202.57,7
12:58:01,203.0,3
12:58:03,206.67,3
12:58:05,204.0,5
12:58:06,200.0,5
12:58:10,207.0,5
12:58:11,207.0,2
12:58:12,207.0,5
12:58:13,206.0,4
12:58:15,203.5,6
12:58:18,207.4,5
12:58:20,203.0,1
12:58:21,202.38,8
12:58:22,206.0,1
12:58:25,206.6,5
12:58:26,202.8,5
