Trade_time,Weighted_Avg_Price,Trade_Volume
12:34:43,168.0,3
12:34:45,167.0,4
12:34:46,165.0,4
12:34:47,168.0,3
12:34:48,164.0,3
12:34:51,164.0,3
12:34:53,164.0,2
12:34:54,164.33,3
12:34:59,170.0,5
12:35:00,170.0,5
12:35:02,164.25,4
12:35:03,162.0,4
12:35:05,162.0,3
12:35:09,167.0,4
12:35:12,167.0,1
12:35:13,167.0,3
12:35:14,164.0,3
12:35:16,163.0,2
12:35:17,162.0,3
12:35:18,162.0,6
12:35:24,168.0,1
12:35:25,167.0,5
12:35:26,167.0,5
12:35:27,167.0,5
12:35:28,167.0,2
12:35:29,167.0,5
12:35:32,167.25,12
12:35:35,163.0,5
12:35:37,163.0,2
12:35:39,167.0,2
12:35:44,169.0,3
12:35:45,168.0,1
12:35:46,164.5,2
12:35:47,162.25,4
12:35:48,160.5,4
12:35:49,159.25,4
12:35:50,160.67,3
12:35:51,159.0,1
12:35:52,158.0,4
12:35:56,153.33,3
12:35:58,164.0,3
12:36:02,164.0,3
12:36:03,163.0,1
12:36:04,163.0,1
12:36:05,168.0,2
12:36:07,168.0,5
12:36:08,168.0,1
12:36:09,168.0,1
12:36:10,169.0,4
12:36:12,169.0,1
12:36:16,169.14,7
12:36:17,167.2,5
12:36:21,167.0,2
12:36:25,164.0,8
12:36:27,163.0,5
12:36:32,167.25,4
12:36:34,165.23,13
12:36:35,164.0,3
12:36:42,164.0,4
12:36:43,163.12,8
12:36:47,162.0,3
12:36:48,160.56,9
12:36:49,158.0,3
12:36:50,160.75,8
12:36:51,161.0,4
12:36:53,167.4,5
12:36:55,165.33,3
12:36:56,167.0,2
12:36:57,164.0,5
12:36:58,168.0,3
12:36:59,164.0,2
12:37:01,156.25,8
12:37:02,157.6,5
12:37:10,166.0,6
12:37:11,164.0,5
12:37:12,164.0,2
12:37:13,165.0,1
12:37:21,168.0,10
12:37:22,163.5,4
12:37:26,167.0,1
12:37:28,163.0,9
12:37:31,165.0,4
12:37:37,169.0,6
12:37:38,167.0,6
12:37:40,167.0,2
12:37:42,165.5,2
12:37:44,164.0,1
12:37:49,167.33,3
12:37:50,165.88,8
12:37:51,166.0,1
12:37:52,165.43,7
12:37:53,164.0,5
12:37:54,164.0,2
12:38:00,167.75,4
12:38:02,168.0,3
12:38:03,168.0,2
12:38:06,169.0,1
12:38:12,170.0,2
12:38:13,170.0,3
12:38:14,169.71,7
12:38:15,167.0,5
12:38:18,168.0,5
12:38:19,168.0,2
12:38:20,167.8,5
12:38:25,167.0,4
12:38:27,167.0,1
12:38:29,167.0,1
12:38:30,167.0,1
12:38:32,164.17,6
12:38:33,163.67,9
12:38:35,162.0,4
12:38:37,162.0,3
12:38:45,170.0,5
12:38:46,170.0,3
12:38:47,170.0,6
12:38:49,169.25,4
12:38:52,168.2,5
12:38:55,168.0,2
12:38:56,168.0,7
12:38:57,165.0,1
12:38:59,164.8,5
12:39:05,167.57,7
12:39:08,168.12,8
12:39:09,162.33,3
12:39:11,165.0,1
12:39:13,165.0,6
12:39:14,164.0,1
12:39:15,163.0,4
12:39:16,164.67,3
12:39:17,158.2,5
12:39:19,157.0,3
12:39:20,159.0,7
12:39:24,165.0,1
12:39:26,162.0,3
12:39:27,163.6,5
12:39:29,156.17,6
12:39:30,158.0,2
12:39:32,164.0,2
12:39:38,171.0,1
12:39:42,171.0,11
12:39:46,170.33,3
12:39:49,169.0,2
12:39:50,167.0,5
12:39:51,163.43,7
12:39:52,164.2,5
12:39:53,168.0,1
12:39:55,164.0,5
12:39:58,163.0,1
12:39:59,169.0,4
12:40:05,167.0,7
12:40:06,163.0,2
12:40:09,165.0,1
12:40:10,169.0,3
12:40:11,169.0,3
12:40:12,169.0,4
12:40:13,168.2,10
12:40:14,169.0,1
12:40:17,171.0,1
12:40:19,170.5,4
12:40:20,169.0,4
12:40:21,168.33,3
12:40:24,167.25,4
12:40:25,165.0,2
12:40:26,164.0,5
12:40:32,169.0,1
12:40:33,168.0,4
12:40:34,167.0,6
12:40:35,164.0,6
12:40:38,163.67,3
12:40:40,168.0,1
12:40:42,164.0,2
12:40:43,162.0,3
12:40:47,169.0,1
12:40:48,167.86,7
12:40:51,165.33,3
12:40:54,165.0,3
12:40:55,164.14,7
12:40:57,161.0,1
12:40:58,163.67,3
12:40:59,162.0,2
12:41:00,163.0,2
12:41:01,163.2,5
12:41:06,160.0,3
12:41:07,160.0,2
12:41:09,155.0,2
12:41:11,168.0,1
12:41:12,167.25,4
12:41:14,164.33,3
12:41:16,165.0,6
12:41:23,168.0,3
12:41:25,168.0,2
12:41:26,166.5,2
12:41:27,164.5,4
12:41:33,168.0,8
12:41:34,168.0,2
12:41:36,168.0,5
12:41:37,168.0,3
12:41:40,168.0,3
12:41:41,166.09,11
12:41:42,162.6,5
12:41:43,162.0,1
12:41:45,162.0,3
12:41:48,167.0,5
12:41:49,162.0,3
12:41:57,169.6,5
12:41:59,167.33,3
12:42:04,167.0,3
12:42:05,163.6,5
12:42:06,164.0,3
12:42:07,162.33,3
12:42:08,160.67,3
12:42:09,159.0,2
12:42:13,150.2,5
12:42:14,151.0,1
12:42:15,151.5,2
12:42:16,155.0,4
12:42:17,154.0,1
12:42:19,155.75,4
12:42:21,156.4,5
12:42:23,161.0,6
12:42:28,167.0,1
12:42:31,164.22,9
12:42:33,159.0,2
12:42:34,159.4,5
12:42:35,161.0,4
12:42:41,165.25,4
12:42:42,164.0,3
12:42:46,164.0,10
12:42:48,164.0,4
12:42:53,167.8,5
12:42:58,168.0,1
12:43:00,166.0,2
12:43:02,164.0,5
12:43:05,164.0,3
12:43:06,162.14,7
12:43:07,160.0,5
12:43:10,167.5,2
12:43:11,166.25,4
12:43:13,167.0,1
12:43:14,167.0,1
12:43:15,167.0,1
12:43:16,165.0,1
12:43:17,167.5,4
12:43:18,167.25,4
12:43:20,163.2,5
12:43:22,163.83,12
12:43:30,168.0,2
12:43:33,170.0,2
12:43:38,170.0,2
12:43:39,169.0,2
12:43:40,168.0,2
12:43:41,163.2,5
12:43:42,163.0,4
12:43:43,163.86,7
12:43:44,162.0,4
12:43:45,164.8,5
12:43:46,166.0,4
12:43:53,170.0,1
12:43:56,170.0,2
12:43:57,168.0,3
12:43:59,168.0,2
12:44:00,166.62,8
12:44:02,163.67,3
12:44:05,165.5,2
12:44:07,165.0,4
12:44:09,162.5,8
12:44:11,161.0,1
12:44:15,167.0,1
12:44:16,160.8,10
12:44:18,153.0,1
12:44:20,158.5,2
12:44:27,168.0,2
12:44:29,167.75,4
12:44:30,167.8,5
12:44:32,160.6,5
12:44:33,163.75,4
12:44:35,162.0,1
12:44:37,164.0,4
12:44:38,164.14,7
12:44:40,158.0,1
12:44:42,160.0,2
12:44:44,159.3,10
12:44:45,158.0,2
12:44:46,157.0,3
12:44:48,152.0,3
12:44:49,155.0,2
12:44:51,160.0,2
12:44:52,156.5,2
12:44:55,168.0,3
12:44:58,167.83,6
12:45:01,163.25,4
12:45:03,165.0,10
12:45:09,168.0,5
12:45:12,168.0,7
12:45:14,168.0,5
12:45:15,168.0,1
12:45:16,167.0,3
12:45:18,166.0,3
12:45:19,164.0,1
12:45:20,163.44,9
12:45:22,162.0,2
12:45:23,160.0,5
12:45:24,159.0,4
12:45:25,159.0,1
12:45:30,167.4,5
12:45:35,167.0,2
12:45:37,169.0,2
12:45:38,164.75,4
12:45:39,164.6,5
12:45:42,162.0,7
12:45:43,164.0,5
12:45:49,168.0,5
12:45:51,168.0,5
12:45:54,168.0,1
12:45:56,167.6,5
12:45:57,167.0,1
12:45:59,167.0,3
12:46:00,163.33,3
12:46:02,164.0,4
12:46:06,166.33,3
12:46:09,165.0,6
12:46:10,165.0,1
12:46:18,167.75,4
12:46:21,167.0,5
12:46:22,164.0,7
12:46:24,163.5,2
12:46:25,164.75,4
12:46:26,163.0,1
12:46:27,162.33,3
12:46:28,168.0,1
12:46:30,163.0,5
12:46:34,168.0,2
12:46:37,167.0,4
12:46:38,167.0,3
12:46:39,162.0,3
12:46:42,167.0,1
12:46:46,167.67,3
12:46:48,164.2,5
12:46:52,167.75,4
12:46:53,162.0,5
12:46:54,162.0,3
12:46:56,161.5,6
12:46:59,163.6,5
12:47:02,162.0,1
12:47:03,152.33,6
12:47:04,151.5,4
12:47:05,151.0,1
12:47:06,151.25,4
12:47:10,150.0,2
12:47:11,151.0,3
12:47:12,151.0,2
12:47:13,152.8,10
12:47:14,155.0,3
12:47:16,158.0,5
12:47:17,158.2,5
12:47:20,155.0,3
12:47:21,154.0,1
12:47:22,154.0,1
12:47:23,159.0,1
12:47:25,153.33,3
12:47:28,154.29,7
12:47:32,159.0,6
12:47:34,159.57,7
12:47:36,164.86,7
12:47:39,153.0,3
12:47:41,150.86,7
12:47:44,152.0,1
12:47:46,150.33,3
12:47:51,152.25,4
12:47:53,153.0,1
12:47:54,154.0,7
12:47:55,155.0,1
12:47:56,155.0,4
12:47:57,158.0,8
12:47:58,156.0,4
12:47:59,158.14,7
12:48:02,153.0,1
12:48:04,168.0,1
12:48:07,167.0,4
12:48:15,167.67,6
12:48:17,165.18,11
12:48:20,165.0,8
12:48:22,168.0,1
12:48:23,168.0,3
12:48:27,166.33,3
12:48:31,163.5,4
12:48:33,162.0,6
12:48:34,165.0,1
12:48:35,164.0,10
12:48:39,163.0,1
12:48:41,164.33,3
12:48:42,165.0,5
12:48:46,170.0,3
12:48:48,170.0,4
12:48:50,168.0,4
12:48:53,168.0,2
12:48:55,164.5,2
12:48:56,167.0,5
12:48:58,165.25,4
12:48:59,163.44,9
12:49:00,160.0,2
12:49:01,161.0,1
12:49:02,161.43,7
12:49:06,168.0,3
12:49:09,165.0,9
12:49:16,164.17,6
12:49:19,162.75,4
12:49:20,164.0,3
12:49:23,165.4,5
12:49:25,164.0,4
12:49:28,166.0,4
12:49:29,164.0,4
12:49:34,163.67,6
12:49:35,168.0,2
12:49:37,168.0,2
12:49:38,164.0,1
12:49:39,164.14,7
12:49:41,164.0,2
12:49:42,164.25,4
12:49:43,168.0,1
12:49:45,167.2,5
12:49:49,164.0,1
12:49:52,168.0,1
12:49:55,168.25,4
12:49:56,166.0,3
12:49:57,164.0,5
12:50:02,168.0,1
12:50:03,164.0,8
12:50:04,164.0,3
12:50:05,162.0,3
12:50:06,165.4,5
12:50:10,164.75,4
12:50:14,168.0,1
12:50:21,168.0,5
12:50:22,167.0,4
12:50:26,165.5,6
12:50:27,166.0,1
12:50:28,166.0,2
12:50:29,163.6,5
12:50:30,162.5,2
12:50:31,162.0,5
12:50:36,167.0,4
12:50:37,167.0,4
12:50:38,168.0,1
12:50:39,164.8,5
12:50:43,163.0,1
12:50:44,163.0,4
12:50:46,162.67,3
12:50:48,162.8,10
12:50:50,162.2,5
12:50:54,168.0,2
12:50:56,161.0,5
12:50:57,168.0,1
12:50:58,168.0,4
12:51:01,162.0,7
12:51:02,165.0,6
12:51:03,166.0,1
12:51:09,166.22,9
12:51:11,162.4,5
12:51:15,161.25,4
12:51:18,170.0,2
12:51:20,169.25,4
12:51:21,160.0,1
12:51:23,163.33,6
12:51:25,164.0,2
12:51:28,164.0,4
12:51:29,162.0,1
12:51:30,160.0,1
12:51:31,160.89,9
12:51:32,164.0,1
12:51:33,162.0,4
12:51:36,168.0,5
12:51:40,167.43,7
12:51:42,167.0,1
12:51:44,168.2,5
12:51:45,167.17,6
12:51:47,168.0,2
12:51:49,168.0,4
12:51:50,168.0,1
12:51:51,166.0,1
12:51:55,165.33,3
12:51:58,167.0,2
12:51:59,164.0,4
12:52:00,166.0,4
12:52:01,166.0,1
12:52:02,164.0,5
12:52:11,165.5,2
12:52:12,164.57,7
12:52:13,165.0,1
12:52:14,162.0,1
12:52:15,162.0,1
12:52:16,163.67,6
12:52:20,160.6,10
12:52:21,167.0,1
12:52:24,167.0,4
12:52:26,164.67,3
12:52:32,168.67,3
12:52:36,168.0,3
12:52:38,168.0,1
12:52:39,164.0,1
12:52:45,163.0,2
12:52:46,162.0,1
12:52:47,160.0,1
12:52:48,154.5,6
12:52:49,157.0,2
12:52:50,154.0,5
12:52:51,153.75,4
12:52:52,152.0,1
12:52:56,170.0,8
12:52:57,166.67,3
12:52:58,166.0,2
12:52:59,166.0,4
12:53:00,167.0,3
12:53:01,163.0,3
12:53:03,165.0,3
12:53:04,163.57,7
12:53:05,164.0,1
12:53:06,162.5,4
12:53:09,162.0,5
12:53:19,168.0,2
12:53:22,168.0,1
12:53:27,167.4,5
12:53:32,170.0,2
12:53:33,170.0,3
12:53:34,170.0,3
12:53:36,170.0,3
12:53:38,168.0,2
12:53:39,167.0,7
12:53:40,165.25,8
12:53:41,164.0,2
12:53:42,164.0,2
12:53:43,167.33,3
12:53:46,163.75,4
12:53:49,163.0,4
12:53:54,166.0,3
12:53:56,165.0,4
12:53:57,165.0,1
12:54:00,168.67,3
12:54:01,168.0,4
12:54:02,168.0,7
12:54:03,168.0,3
12:54:05,165.67,6
12:54:08,164.0,2
12:54:10,164.0,2
12:54:12,163.33,3
12:54:13,165.0,2
12:54:14,165.0,2
12:54:16,163.67,3
12:54:17,163.83,6
12:54:24,168.0,5
12:54:26,165.71,7
12:54:28,161.0,5
12:54:29,162.0,1
12:54:30,160.0,2
12:54:31,158.5,6
12:54:36,169.0,5
12:54:39,168.6,5
12:54:44,170.0,2
12:54:45,170.88,8
12:54:46,170.0,2
12:54:47,169.0,1
12:54:48,169.0,1
12:54:50,168.5,4
12:54:52,165.0,2
12:54:55,164.4,5
12:54:56,164.0,4
12:55:01,164.25,4
12:55:07,165.0,5
12:55:09,165.0,1
12:55:10,166.0,4
12:55:11,169.0,1
12:55:12,167.2,5
12:55:14,163.92,13
12:55:15,163.0,2
12:55:16,162.0,4
12:55:19,168.33,6
12:55:20,163.83,6
12:55:25,167.0,4
12:55:27,166.57,7
12:55:28,169.0,3
12:55:31,165.0,2
12:55:32,165.0,1
12:55:40,170.0,3
12:55:41,169.0,3
12:55:42,168.4,5
12:55:44,168.0,4
12:55:48,168.0,5
12:55:50,164.8,5
12:55:51,163.22,9
12:55:52,163.0,4
12:55:54,165.0,3
12:55:55,165.0,3
12:55:57,171.0,3
12:56:00,171.0,3
12:56:03,171.0,1
12:56:06,171.0,4
12:56:07,169.0,1
12:56:08,168.6,5
12:56:12,168.2,5
12:56:14,164.0,4
12:56:16,164.5,4
12:56:18,167.0,4
12:56:19,164.0,2
12:56:20,164.0,2
12:56:21,165.0,6
12:56:24,165.0,1
12:56:26,163.12,8
12:56:28,162.71,7
12:56:29,161.89,9
12:56:32,161.0,5
12:56:36,171.0,1
12:56:39,171.0,1
12:56:40,168.56,9
12:56:44,163.0,4
12:56:46,165.0,1
12:56:47,167.8,5
12:56:48,165.0,5
12:56:49,163.4,5
12:56:55,169.0,3
12:56:56,167.67,3
12:56:57,165.0,1
12:56:59,167.0,3
12:57:00,164.0,1
12:57:01,163.57,7
12:57:02,163.0,3
12:57:03,163.67,6
12:57:08,166.0,1
12:57:09,164.0,2
12:57:12,169.0,4
12:57:13,169.0,2
12:57:14,170.0,1
12:57:17,169.4,5
12:57:21,163.0,3
12:57:22,163.12,8
12:57:23,164.4,5
12:57:26,169.0,1
12:57:28,166.67,9
12:57:29,162.0,2
12:57:31,159.8,5
12:57:35,168.88,8
12:57:36,169.0,1
12:57:37,164.0,3
12:57:43,167.57,7
12:57:50,167.0,3
12:57:53,168.0,2
12:57:54,168.0,3
12:57:55,167.44,9
12:57:56,167.0,6
12:57:58,168.0,2
12:58:01,168.67,3
12:58:09,168.0,10
12:58:10,168.0,1
12:58:11,167.0,9
12:58:12,167.0,5
12:58:13,164.0,1
12:58:14,163.33,3
12:58:16,162.0,4
12:58:18,163.0,1
12:58:22,163.5,4
12:58:26,165.0,2
12:58:27,168.0,2
12:58:31,168.0,1
12:58:32,166.57,7
12:58:35,168.0,2
12:58:36,168.0,3
12:58:37,169.0,2
12:58:38,168.0,7
12:58:39,164.0,2
12:58:40,164.17,6
12:58:42,164.4,5
12:58:49,168.0,3
12:58:50,167.0,5
12:58:51,164.75,4
12:58:53,163.4,5
12:58:58,167.5,4
12:58:59,167.0,3
12:59:00,164.0,7
12:59:01,163.0,3
12:59:03,162.22,9
12:59:04,162.0,2
12:59:05,162.0,3
12:59:07,162.0,4
12:59:08,167.0,5
12:59:09,158.0,4
12:59:10,161.88,8
12:59:12,161.6,5
12:59:13,164.43,7
12:59:17,158.0,6
12:59:19,164.0,6
12:59:20,163.8,5
12:59:22,160.0,4
12:59:23,154.0,2
12:59:26,167.0,5
12:59:29,165.75,4
12:59:30,164.17,6
12:59:33,163.75,4
12:59:36,162.0,2
12:59:38,168.67,3
12:59:41,168.0,2
12:59:44,168.0,3
12:59:45,168.0,1
12:59:47,168.0,4
12:59:48,168.0,5
12:59:52,167.0,4
12:59:54,165.2,5
12:59:55,165.0,2
12:59:56,165.6,5
12:59:59,167.0,2
13:00:00,167.0,1
13:00:01,164.0,1
13:00:04,170.0,1
13:00:05,168.0,1
13:00:07,163.33,3
13:00:08,163.0,7
13:00:10,163.0,1
13:00:11,163.0,5
13:00:13,162.43,7
13:00:15,161.0,1
13:00:16,168.0,1
13:00:18,161.8,5
13:00:19,157.8,5
13:00:24,152.5,8
13:00:26,154.33,3
13:00:28,153.2,5
13:00:34,165.0,5
13:00:38,164.6,10
13:00:41,163.0,2
13:00:45,164.17,6
13:00:46,162.0,1
13:00:47,162.5,6
13:00:48,160.4,5
13:00:49,166.0,2
13:00:50,161.0,1
13:00:52,159.0,1
13:00:57,152.5,4
13:00:58,152.0,2
13:00:59,154.0,2
13:01:01,167.0,8
13:01:04,161.75,4
13:01:06,160.0,2
13:01:08,158.0,2
13:01:11,155.7,10
13:01:12,163.0,2
13:01:17,168.0,3
13:01:19,169.0,1
13:01:20,168.0,2
13:01:24,163.2,5
13:01:25,162.33,3
13:01:26,168.0,2
13:01:28,165.75,4
13:01:30,163.0,1
13:01:33,164.25,4
13:01:36,164.5,4
13:01:37,163.0,2
13:01:45,164.83,6
13:01:46,163.0,1
13:01:47,163.0,5
13:01:52,168.0,2
13:01:54,165.89,9
13:01:58,163.75,4
13:01:59,163.0,5
13:02:00,164.0,1
13:02:04,170.0,2
13:02:07,167.0,1
13:02:08,166.0,2
13:02:09,166.0,3
13:02:11,166.0,1
13:02:13,164.25,4
13:02:14,163.0,5
13:02:15,166.0,3
13:02:16,152.75,4
13:02:17,154.5,4
13:02:18,154.67,3
13:02:22,168.0,1
13:02:25,168.0,7
13:02:26,166.67,3
13:02:28,166.0,8
13:02:33,166.8,5
13:02:36,164.57,7
13:02:37,164.0,1
13:02:39,163.67,3
13:02:40,165.0,3
13:02:41,164.0,2
13:02:42,167.0,3
13:02:43,163.0,2
13:02:46,167.0,3
13:02:52,169.2,5
13:02:53,164.5,4
13:02:54,168.0,5
13:02:57,167.0,4
13:02:58,164.0,2
13:03:01,164.0,1
13:03:02,164.0,1
13:03:03,162.0,9
13:03:06,162.0,4
13:03:10,160.25,4
13:03:11,158.8,5
13:03:12,167.0,4
13:03:17,168.0,4
13:03:21,168.0,2
13:03:22,168.0,1
13:03:23,170.0,3
13:03:24,168.0,2
13:03:26,168.0,1
13:03:29,168.0,3
13:03:31,167.6,5
13:03:32,167.0,2
13:03:33,167.4,5
13:03:34,164.0,4
13:03:37,163.0,2
13:03:38,163.0,3
13:03:39,160.89,9
13:03:40,161.0,2
13:03:43,163.0,2
13:03:44,163.0,3
13:03:45,160.6,5
13:03:46,160.0,2
13:03:50,166.0,5
13:03:52,168.4,5
13:03:55,167.0,2
13:03:59,167.0,4
13:04:00,166.0,3
13:04:02,164.0,2
13:04:03,164.0,3
13:04:04,165.0,2
13:04:06,163.0,3
13:04:07,166.75,4
13:04:09,166.0,3
13:04:10,167.0,2
13:04:14,165.4,5
13:04:15,163.0,4
13:04:16,163.0,1
13:04:17,163.0,7
13:04:18,166.0,1
13:04:19,162.0,3
13:04:22,165.0,5
13:04:23,162.67,3
13:04:28,168.0,1
13:04:29,168.0,4
13:04:31,168.0,1
13:04:32,164.0,1
13:04:33,167.0,1
13:04:36,163.75,4
13:04:39,165.33,9
13:04:40,167.0,5
13:04:41,167.0,4
13:04:42,167.0,2
13:04:47,167.0,3
13:04:48,163.2,5
13:04:50,162.12,8
13:04:56,168.2,5
13:04:58,168.0,3
13:04:59,168.0,5
13:05:03,170.0,1
13:05:04,168.0,10
13:05:05,168.0,6
13:05:06,166.0,5
13:05:07,163.67,3
13:05:10,167.0,2
13:05:12,168.0,1
13:05:14,163.1,10
13:05:15,163.0,4
13:05:18,163.0,2
13:05:24,162.25,4
13:05:26,166.0,1
13:05:27,165.6,5
13:05:28,163.5,4
13:05:29,161.75,4
13:05:30,164.0,2
13:05:31,162.5,2
13:05:32,158.14,7
13:05:33,167.0,1
13:05:38,167.6,5
13:05:41,167.0,1
13:05:42,163.6,5
13:05:47,168.0,1
13:05:48,168.0,4
13:05:50,168.0,1
13:05:54,170.0,1
13:05:55,166.0,8
13:05:57,164.0,4
13:05:58,164.0,2
13:05:59,167.0,5
13:06:01,163.0,1
13:06:02,163.0,5
13:06:03,164.0,3
13:06:05,163.0,1
13:06:08,167.0,1
13:06:10,167.0,2
13:06:11,167.0,2
13:06:12,169.0,2
13:06:14,167.67,3
13:06:18,167.0,3
13:06:19,168.0,1
13:06:20,166.0,1
13:06:21,167.0,1
13:06:26,165.0,3
13:06:27,164.0,2
13:06:29,167.33,3
13:06:30,163.2,5
13:06:32,163.0,4
13:06:34,162.75,8
13:06:35,162.86,7
13:06:44,167.0,3
13:06:45,168.0,4
13:06:46,168.0,2
13:06:48,165.33,3
13:06:49,164.0,4
13:06:50,164.0,1
13:06:51,164.0,2
13:06:52,162.5,10
13:06:56,158.86,7
13:06:57,158.67,3
13:07:00,168.4,5
13:07:01,164.0,5
13:07:08,165.25,4
13:07:09,167.0,5
13:07:11,167.75,4
13:07:12,167.0,3
13:07:14,164.0,2
13:07:17,165.0,1
13:07:18,164.2,5
13:07:20,165.0,5
13:07:23,162.0,5
13:07:24,162.5,2
13:07:25,162.0,6
13:07:26,160.0,5
13:07:27,160.0,2
13:07:35,167.5,2
13:07:36,165.4,5
13:07:40,163.0,3
13:07:42,163.0,2
13:07:46,167.83,6
13:07:48,165.5,10
13:07:49,167.0,2
13:07:50,166.33,9
13:07:54,163.44,9
13:07:56,163.0,2
13:08:04,169.6,5
13:08:05,168.0,7
13:08:06,168.0,2
13:08:07,168.0,3
13:08:09,167.0,6
13:08:10,166.25,4
13:08:12,162.89,9
13:08:13,162.0,1
13:08:15,162.0,1
13:08:19,165.5,2
13:08:20,164.0,1
13:08:21,163.0,4
13:08:25,166.67,6
13:08:28,168.0,1
13:08:32,170.0,2
13:08:33,170.0,1
13:08:34,166.5,6
13:08:35,164.0,4
13:08:37,164.0,2
13:08:38,165.71,7
13:08:39,168.0,3
13:08:42,164.0,4
13:08:45,164.0,1
13:08:46,164.0,3
13:08:49,166.4,5
13:08:52,163.6,5
13:08:55,166.0,2
13:08:57,168.0,1
13:08:58,166.18,11
13:08:59,165.0,2
13:09:00,164.67,3
13:09:01,166.0,5
13:09:04,166.5,4
13:09:07,168.0,1
13:09:09,166.0,1
13:09:10,166.0,3
13:09:11,163.75,4
13:09:17,167.33,3
13:09:19,164.75,4
13:09:23,162.8,5
13:09:25,162.0,7
13:09:29,165.33,9
13:09:34,162.0,2
13:09:35,168.0,5
13:09:37,161.38,8
13:09:38,160.0,5
13:09:40,167.0,5
13:09:41,167.0,3
13:09:43,167.0,1
13:09:44,164.0,4
13:09:45,162.5,2
13:09:47,161.5,6
13:09:49,150.0,2
13:09:50,151.0,2
13:09:51,153.5,2
13:09:57,154.0,3
13:09:59,170.0,3
13:10:02,168.0,5
13:10:03,168.0,3
13:10:05,168.0,4
13:10:12,168.0,3
13:10:13,167.85,13
13:10:17,167.0,6
13:10:20,168.5,4
13:10:21,165.0,3
13:10:24,168.0,11
13:10:25,168.0,4
13:10:26,168.0,5
13:10:27,168.0,4
13:10:28,166.4,5
13:10:32,167.0,3
13:10:35,170.0,1
13:10:36,167.0,3
13:10:38,167.0,3
13:10:40,167.0,1
13:10:41,163.0,2
13:10:42,162.0,2
13:10:43,161.0,10
13:10:44,160.0,5
13:10:47,168.0,3
13:10:49,168.0,5
13:10:50,168.0,5
13:10:55,166.75,8
13:11:02,167.0,8
13:11:03,169.0,3
13:11:04,167.0,1
13:11:05,167.0,1
13:11:07,164.29,7
13:11:10,167.0,2
13:11:11,168.0,1
13:11:12,164.12,8
13:11:14,164.0,4
13:11:17,167.0,6
13:11:18,164.0,1
13:11:19,164.0,5
13:11:22,168.0,1
13:11:23,168.0,1
13:11:25,167.0,11
13:11:26,166.0,1
13:11:29,163.25,4
13:11:33,164.0,5
13:11:36,165.0,1
13:11:39,169.0,7
13:11:42,168.0,1
13:11:43,164.0,5
13:11:44,163.75,4
13:11:46,162.0,6
13:11:48,168.0,1
13:11:50,169.14,7
13:11:51,164.33,3
13:11:56,164.0,5
13:11:57,168.0,4
13:11:58,167.25,8
13:11:59,163.67,6
13:12:01,164.0,2
13:12:02,160.4,5
13:12:03,160.0,2
13:12:04,159.0,4
13:12:05,164.0,5
13:12:07,164.0,4
13:12:13,170.0,1
13:12:17,168.0,3
13:12:18,168.0,1
13:12:19,167.5,4
13:12:20,167.0,5
13:12:21,167.8,5
13:12:29,170.0,1
13:12:30,168.8,5
13:12:31,165.67,3
13:12:32,166.5,6
13:12:33,164.83,6
13:12:34,162.5,2
13:12:36,162.0,4
13:12:37,162.0,2
13:12:48,170.0,2
13:12:49,169.78,9
13:12:53,166.12,8
13:12:55,167.0,5
13:12:56,164.4,5
13:12:57,163.0,1
13:12:58,163.83,6
13:12:59,164.0,3
13:13:00,162.0,5
13:13:01,163.0,6
13:13:02,162.0,3
13:13:11,169.0,5
13:13:17,170.0,4
13:13:18,168.67,3
13:13:19,168.0,11
13:13:20,168.0,4
13:13:21,167.0,10
13:13:22,165.5,2
13:13:25,162.0,1
13:13:26,162.0,4
13:13:31,165.0,2
13:13:32,164.0,3
13:13:33,162.0,5
13:13:34,162.67,3
13:13:36,167.0,5
13:13:39,167.0,4
13:13:41,168.0,1
13:13:50,167.5,2
13:13:51,167.0,1
13:13:52,166.0,4
13:13:55,168.0,6
13:13:56,163.33,3
13:13:57,162.0,2
13:13:59,162.2,5
13:14:00,167.0,3
13:14:03,167.0,1
13:14:04,167.0,3
13:14:06,167.0,5
13:14:08,162.5,2
13:14:09,162.0,2
13:14:10,162.0,2
13:14:11,166.67,3
13:14:12,166.0,1
13:14:13,161.6,5
13:14:14,162.0,1
13:14:18,167.86,7
13:14:22,165.0,2
13:14:25,163.0,3
13:14:26,162.0,4
13:14:28,160.33,3
13:14:31,166.0,1
13:14:32,163.75,4
13:14:34,161.33,6
13:14:35,163.0,1
13:14:37,160.1,10
13:14:40,158.0,5
13:14:41,159.5,4
13:14:44,167.0,4
13:14:47,169.0,1
13:14:50,168.0,2
13:14:51,167.0,1
13:14:54,167.0,6
13:14:57,167.0,6
13:14:59,167.0,2
13:15:05,168.33,3
13:15:09,166.0,2
13:15:10,167.0,1
13:15:11,167.0,6
13:15:13,167.0,4
13:15:14,167.0,1
13:15:17,167.0,11
13:15:20,166.75,4
13:15:22,166.0,2
13:15:24,166.0,1
13:15:26,166.0,2
13:15:28,166.67,6
13:15:29,167.0,6
13:15:30,166.0,3
13:15:34,163.29,7
13:15:37,165.0,2
13:15:39,164.33,3
13:15:40,167.0,3
13:15:44,164.33,3
13:15:47,164.6,5
13:15:49,167.0,9
13:15:50,167.0,2
13:15:53,162.57,7
13:15:57,166.0,2
13:15:59,158.56,9
13:16:02,166.0,3
13:16:03,163.0,3
13:16:04,162.0,3
