Trade_time,Weighted_Avg_Price,Trade_Volume
12:39:01,143.0,2
12:39:02,151.25,4
12:39:03,140.67,3
12:39:04,146.0,3
12:39:09,153.0,1
12:39:14,153.86,7
12:39:16,152.14,7
12:39:17,152.0,7
12:39:19,152.0,1
12:39:21,155.0,5
12:39:23,155.0,1
12:39:24,155.0,2
12:39:26,151.5,2
12:39:34,153.0,2
12:39:35,152.33,3
12:39:36,153.0,1
12:39:37,150.0,4
12:39:41,150.5,4
12:39:42,147.42,12
12:39:44,146.0,2
12:39:51,138.33,9
12:39:52,141.25,4
12:39:54,143.0,1
12:39:55,144.0,2
12:39:58,152.0,4
12:40:00,149.0,2
12:40:02,146.0,1
12:40:04,136.86,7
12:40:05,141.0,3
12:40:06,144.0,1
12:40:08,140.0,5
12:40:09,144.67,3
12:40:11,149.0,1
12:40:12,149.0,4
12:40:16,152.0,8
12:40:17,149.5,4
12:40:19,154.0,5
12:40:23,154.0,4
12:40:26,153.5,4
12:40:27,152.33,3
12:40:28,151.0,4
12:40:30,151.0,4
12:40:31,148.33,9
12:40:33,149.0,6
12:40:34,148.0,3
12:40:35,146.6,5
12:40:38,156.0,2
12:40:40,156.0,4
12:40:42,153.33,3
12:40:43,154.0,5
12:40:44,154.0,1
12:40:49,153.0,4
12:40:50,153.0,5
12:40:52,152.0,2
12:40:53,149.8,5
12:40:59,153.0,2
12:41:00,150.4,5
12:41:01,151.0,4
12:41:02,150.0,4
12:41:07,151.22,9
12:41:08,150.33,3
12:41:09,149.0,5
12:41:13,150.67,3
12:41:14,147.8,5
12:41:15,147.0,4
12:41:17,147.0,3
12:41:18,146.42,12
12:41:20,147.5,2
12:41:21,149.0,4
12:41:22,151.0,3
12:41:24,149.0,4
12:41:25,156.0,1
12:41:29,154.0,4
12:41:33,154.0,4
12:41:36,155.0,3
12:41:38,155.0,2
12:41:44,153.0,6
12:41:45,148.0,1
12:41:47,147.75,4
12:41:48,147.33,3
12:41:50,145.17,12
12:41:51,141.5,2
12:41:52,139.0,1
12:41:56,154.0,3
12:41:57,154.0,1
12:42:00,154.0,5
12:42:03,153.5,4
12:42:05,153.0,5
12:42:07,151.0,8
12:42:11,149.25,4
12:42:12,154.0,3
12:42:14,154.5,4
12:42:15,151.29,7
12:42:18,153.0,3
12:42:19,149.0,4
12:42:21,151.0,1
12:42:25,151.0,4
12:42:26,149.0,6
12:42:27,154.0,2
12:42:30,151.5,4
12:42:33,150.0,4
12:42:34,149.67,3
12:42:37,148.0,2
12:42:38,147.67,3
12:42:39,147.4,5
12:42:40,146.0,5
12:42:42,145.25,4
12:42:45,152.5,2
12:42:48,150.8,5
12:42:50,150.33,3
12:42:52,148.0,4
12:42:53,148.0,1
12:42:54,150.0,5
12:42:56,155.0,5
12:43:02,155.0,2
12:43:04,150.5,12
12:43:05,149.4,5
12:43:07,148.0,3
12:43:10,151.25,4
12:43:12,152.0,4
12:43:13,150.0,1
12:43:14,150.0,3
12:43:17,149.8,5
12:43:20,147.0,2
12:43:23,146.0,9
12:43:29,152.0,3
12:43:31,153.0,5
12:43:32,153.25,4
12:43:33,152.0,3
12:43:34,151.0,3
12:43:41,150.0,4
12:43:42,148.5,4
12:43:43,146.0,3
12:43:44,146.0,3
12:43:45,144.5,2
12:43:46,146.0,1
12:43:47,139.5,4
12:43:49,140.0,1
12:43:50,137.8,5
12:43:51,137.0,1
12:43:53,139.25,12
12:43:54,143.0,2
12:43:57,153.0,9
12:44:02,153.0,2
12:44:03,152.33,3
12:44:04,148.67,3
12:44:06,150.17,12
12:44:07,152.0,3
12:44:11,149.0,3
12:44:13,149.0,7
12:44:14,150.0,5
12:44:16,153.0,4
12:44:18,153.0,5
12:44:19,153.0,2
12:44:24,153.0,2
12:44:26,155.0,2
12:44:27,155.0,3
12:44:29,155.0,2
12:44:31,155.0,3
12:44:33,153.4,5
12:44:37,151.5,6
12:44:39,149.83,6
12:44:40,148.25,4
12:44:42,148.2,10
12:44:46,155.0,3
12:44:47,155.0,4
12:44:51,155.0,5
12:44:52,153.67,3
12:44:54,152.0,2
12:44:55,150.67,3
12:44:56,147.0,4
12:44:58,148.0,3
12:45:00,146.5,6
12:45:01,145.62,8
12:45:02,143.86,7
12:45:05,138.5,2
12:45:07,142.57,7
12:45:09,144.0,3
12:45:10,153.0,2
12:45:11,153.0,5
12:45:15,151.33,6
12:45:19,153.0,2
12:45:23,152.5,4
12:45:25,152.0,2
12:45:26,152.0,2
12:45:27,149.5,10
12:45:28,147.0,2
12:45:30,151.0,2
12:45:31,153.0,5
12:45:32,145.6,5
12:45:34,143.67,3
12:45:35,145.0,5
12:45:37,146.86,7
12:45:39,149.0,3
12:45:42,147.5,4
12:45:43,147.0,4
12:45:46,147.0,2
12:45:47,155.0,1
12:45:49,152.8,5
12:45:50,149.29,7
12:45:54,152.2,5
12:45:58,145.8,5
12:46:00,136.5,4
12:46:01,142.0,2
12:46:02,144.0,1
12:46:05,140.0,5
12:46:06,140.0,1
12:46:07,141.44,9
12:46:12,144.33,3
12:46:13,145.0,2
12:46:15,153.0,3
12:46:19,153.0,5
12:46:23,154.0,2
12:46:25,153.0,3
12:46:28,153.0,4
12:46:32,152.0,3
12:46:33,152.0,8
12:46:34,150.75,4
12:46:36,150.0,2
12:46:44,152.0,7
12:46:47,149.75,4
12:46:49,148.2,5
12:46:51,147.43,7
12:46:52,147.0,2
12:46:53,147.0,2
12:46:54,146.67,3
12:46:55,146.0,3
12:47:01,147.67,3
12:47:02,145.75,8
12:47:04,136.0,2
12:47:05,138.0,7
12:47:07,143.0,4
12:47:08,142.17,6
12:47:10,143.0,1
12:47:11,143.0,1
12:47:14,141.29,7
12:47:18,146.5,6
12:47:20,150.33,3
12:47:22,145.0,4
12:47:26,152.0,1
12:47:28,152.2,5
12:47:30,152.0,1
12:47:33,150.0,5
12:47:34,150.25,8
12:47:35,147.8,5
12:47:38,149.0,4
12:47:39,148.0,1
12:47:40,154.0,3
12:47:43,154.0,4
12:47:47,155.0,3
12:47:50,155.0,2
12:47:51,153.0,2
12:47:52,151.5,8
12:47:53,148.0,3
12:47:56,146.4,5
12:47:58,148.67,3
12:47:59,146.0,10
12:48:00,145.0,6
12:48:06,152.0,4
12:48:07,150.6,5
12:48:09,149.0,1
12:48:15,154.8,5
12:48:16,153.0,4
12:48:17,149.0,5
12:48:18,149.5,6
12:48:21,156.0,4
12:48:22,149.0,1
12:48:23,149.0,3
12:48:27,154.0,1
12:48:29,154.0,1
12:48:32,153.75,4
12:48:34,152.6,5
12:48:37,153.0,2
12:48:39,152.0,4
12:48:40,152.67,3
12:48:43,152.57,7
12:48:45,149.0,4
12:48:48,155.0,4
12:48:49,155.0,1
12:48:54,155.0,2
12:48:55,154.6,5
12:48:56,153.0,1
12:48:57,153.0,1
12:48:58,152.0,4
12:49:00,150.0,2
12:49:01,149.0,1
12:49:02,149.0,1
12:49:03,148.0,1
12:49:06,147.5,2
12:49:07,146.0,3
12:49:08,155.0,1
12:49:09,152.0,1
12:49:10,147.0,4
12:49:11,147.5,2
12:49:13,144.0,3
12:49:14,149.0,3
12:49:17,155.0,1
12:49:18,143.5,6
12:49:21,152.0,1
12:49:22,152.56,9
12:49:23,153.0,2
12:49:28,152.6,5
12:49:29,150.67,3
12:49:30,150.0,1
12:49:32,152.0,1
12:49:37,151.0,4
12:49:40,149.75,4
12:49:41,149.5,2
12:49:42,149.0,3
12:49:44,146.0,2
12:49:45,147.0,2
12:49:47,149.0,4
12:49:49,150.2,5
12:49:51,147.4,5
12:49:52,145.0,2
12:49:54,144.0,1
12:49:55,150.0,4
12:49:56,146.75,4
12:49:57,149.4,5
12:49:58,143.0,4
12:49:59,148.0,1
12:50:03,145.57,7
12:50:08,151.75,4
12:50:11,150.0,1
12:50:14,150.2,5
12:50:15,146.0,5
12:50:16,146.0,1
12:50:19,146.2,5
12:50:23,153.0,5
12:50:27,153.0,2
12:50:29,151.0,5
12:50:30,150.0,4
12:50:32,150.0,3
12:50:33,149.33,3
12:50:34,152.0,4
12:50:35,151.0,4
12:50:36,149.6,5
12:50:37,146.25,4
12:50:41,145.8,5
12:50:42,152.5,4
12:50:44,146.4,5
12:50:46,145.0,2
12:50:48,139.0,4
12:50:50,146.56,9
12:50:51,144.8,5
12:50:52,143.5,4
12:50:54,144.0,2
12:50:55,139.0,8
12:50:56,144.0,8
12:51:00,139.0,2
12:51:01,139.0,1
12:51:02,150.0,4
12:51:04,150.0,2
12:51:07,153.0,4
12:51:10,156.0,3
12:51:14,156.0,5
12:51:15,155.25,4
12:51:17,153.0,7
12:51:18,150.0,6
12:51:19,148.5,6
12:51:20,152.0,2
12:51:21,148.0,2
12:51:22,147.75,4
12:51:25,149.5,2
12:51:32,154.0,5
12:51:35,153.33,6
12:51:37,150.0,1
12:51:40,148.2,5
12:51:41,147.13,15
12:51:42,147.67,3
12:51:47,154.0,1
12:51:50,154.0,1
12:51:51,149.88,8
12:51:55,156.0,4
12:51:57,156.0,5
12:51:58,153.0,5
12:51:59,154.0,4
12:52:05,153.8,5
12:52:06,149.67,3
12:52:08,147.67,3
12:52:09,147.0,1
12:52:10,153.0,6
12:52:11,155.0,1
12:52:15,155.11,9
12:52:16,151.8,5
12:52:17,149.33,3
12:52:18,149.0,3
12:52:19,148.0,1
12:52:20,147.57,7
12:52:21,146.67,3
12:52:22,146.0,1
12:52:24,144.0,1
12:52:27,138.0,2
12:52:30,142.77,13
12:52:31,146.0,1
12:52:32,142.0,2
12:52:37,156.0,3
12:52:38,154.2,5
12:52:39,154.0,2
12:52:40,155.0,4
12:52:42,154.0,5
12:52:43,154.0,2
12:52:48,149.75,8
12:52:50,149.0,4
12:52:51,154.0,3
12:52:57,154.0,1
12:52:58,155.0,2
12:52:59,153.6,5
12:53:00,153.0,1
12:53:01,151.0,3
12:53:02,149.71,7
12:53:04,149.0,2
12:53:06,150.14,7
12:53:07,147.0,2
12:53:08,147.0,2
12:53:11,148.0,2
12:53:16,144.0,4
12:53:17,150.0,2
12:53:19,146.0,2
12:53:20,144.0,2
12:53:21,149.45,11
12:53:23,147.0,6
12:53:27,142.0,1
12:53:29,154.0,2
12:53:32,154.0,2
12:53:38,154.0,2
12:53:39,154.0,5
12:53:40,154.0,1
12:53:41,153.0,1
12:53:42,152.5,12
12:53:43,151.0,4
12:53:44,150.0,1
12:53:45,149.0,1
12:53:53,154.0,2
12:53:55,151.0,8
12:53:56,150.5,8
12:53:59,150.75,4
12:54:03,151.33,6
12:54:04,150.62,8
12:54:05,151.0,3
12:54:09,151.17,6
12:54:11,150.0,1
12:54:13,156.0,1
12:54:15,156.0,3
12:54:16,156.0,1
12:54:17,156.0,4
12:54:20,156.0,1
12:54:21,156.0,4
12:54:27,156.0,2
12:54:31,154.38,8
12:54:32,154.0,5
12:54:34,154.0,8
12:54:35,154.0,5
12:54:37,154.0,2
12:54:40,154.0,1
12:54:41,152.0,1
12:54:42,150.5,6
12:54:43,147.83,6
12:54:46,147.0,1
12:54:47,146.8,5
12:54:48,146.0,2
12:54:49,146.0,4
12:54:58,156.0,1
12:54:59,156.0,2
12:55:00,153.57,7
12:55:01,150.86,7
12:55:02,150.0,1
12:55:04,151.6,5
12:55:09,156.0,3
12:55:10,156.0,3
12:55:14,154.0,3
12:55:16,154.0,1
12:55:17,154.0,2
12:55:18,151.0,1
12:55:21,154.0,4
12:55:22,154.0,2
12:55:23,151.0,5
12:55:24,151.0,2
12:55:25,150.0,3
12:55:26,149.0,4
12:55:27,152.0,1
12:55:29,149.0,2
12:55:30,148.0,5
12:55:32,147.33,3
12:55:33,145.0,3
12:55:35,137.0,1
12:55:36,142.0,2
12:55:38,138.0,3
12:55:40,142.67,6
12:55:43,154.0,5
12:55:46,154.0,5
12:55:47,154.0,5
12:55:50,154.0,4
12:55:52,154.0,5
12:55:54,156.0,1
12:55:55,156.0,3
12:55:56,153.5,2
12:55:57,153.0,5
12:55:58,152.5,4
12:55:59,150.0,1
12:56:00,150.0,3
12:56:02,151.0,4
12:56:04,156.0,1
12:56:05,155.25,8
12:56:08,154.0,2
12:56:11,153.5,4
12:56:13,153.0,6
12:56:16,154.0,1
12:56:21,154.0,2
12:56:24,156.0,2
12:56:26,156.0,4
12:56:28,152.43,7
12:56:29,151.57,7
12:56:31,153.0,1
12:56:34,152.67,3
12:56:37,154.0,4
12:56:39,151.56,9
12:56:43,153.0,3
12:56:44,153.0,1
12:56:46,153.0,1
12:56:47,149.75,4
12:56:49,148.0,2
12:56:50,148.0,5
12:56:51,148.86,7
12:56:53,149.67,3
12:56:57,147.5,2
12:56:58,151.5,4
12:56:59,148.0,1
12:57:00,147.67,3
12:57:01,150.0,1
12:57:02,150.86,7
12:57:05,153.0,1
12:57:06,147.0,5
12:57:08,147.0,3
12:57:12,152.5,2
12:57:16,150.0,1
12:57:17,151.0,1
12:57:19,153.0,1
12:57:20,153.0,1
12:57:22,153.0,3
12:57:23,149.33,6
12:57:25,147.0,4
12:57:26,146.0,1
12:57:28,141.8,5
12:57:29,144.0,5
12:57:30,143.5,4
12:57:31,146.0,3
12:57:35,156.0,3
12:57:36,153.67,3
12:57:41,153.0,4
12:57:42,150.75,4
12:57:44,153.8,5
12:57:45,150.0,4
12:57:48,147.89,9
12:57:49,150.0,1
12:57:51,146.0,1
12:57:52,144.0,1
12:57:55,142.6,5
12:57:57,154.0,1
12:57:58,149.0,2
12:57:59,148.33,3
12:58:00,146.0,2
12:58:01,140.0,2
12:58:05,143.6,5
12:58:10,146.8,5
12:58:12,141.0,4
12:58:13,142.0,2
12:58:14,142.0,2
12:58:15,141.0,1
12:58:17,139.65,17
12:58:19,141.0,1
12:58:21,140.0,3
12:58:22,140.5,2
12:58:23,140.33,6
12:58:25,141.0,3
12:58:27,142.33,3
12:58:28,143.0,1
12:58:30,143.0,1
12:58:35,144.0,5
12:58:36,144.71,7
12:58:42,138.0,2
12:58:43,142.86,7
12:58:44,154.0,1
12:58:45,154.0,1
12:58:46,156.0,2
12:58:48,156.0,2
12:58:52,155.0,2
12:58:54,154.0,3
12:58:55,152.83,6
12:58:57,150.4,5
12:58:58,149.33,6
12:59:00,149.0,2
12:59:01,150.0,4
12:59:03,149.0,1
12:59:04,149.0,3
12:59:05,147.0,4
12:59:14,153.8,5
12:59:15,152.75,4
12:59:17,152.0,2
12:59:23,154.0,4
12:59:25,154.0,1
12:59:26,153.33,3
12:59:28,152.0,1
12:59:29,151.17,6
12:59:30,147.0,4
12:59:31,149.0,4
12:59:33,148.33,6
12:59:35,144.0,3
12:59:36,144.0,1
12:59:37,140.0,2
12:59:39,154.0,7
12:59:40,154.0,10
12:59:44,154.0,5
12:59:45,153.33,3
12:59:47,149.8,5
12:59:49,148.33,3
12:59:56,156.0,2
12:59:57,152.0,4
12:59:58,150.08,13
13:00:00,150.0,8
13:00:09,155.5,4
13:00:13,154.0,3
13:00:18,152.0,8
13:00:20,150.2,5
13:00:21,150.0,4
13:00:24,149.17,6
13:00:25,149.0,6
13:00:27,149.57,7
13:00:30,154.4,5
13:00:32,153.0,3
13:00:34,151.0,3
13:00:37,150.43,7
13:00:39,148.44,9
13:00:40,146.25,4
13:00:42,154.0,1
13:00:43,144.33,3
13:00:44,147.83,6
13:00:45,145.0,2
13:00:46,146.0,3
13:00:47,147.0,1
13:00:50,151.0,5
13:00:58,153.2,5
13:01:01,154.0,2
13:01:05,154.0,4
13:01:08,152.5,2
13:01:09,151.17,6
13:01:15,156.0,4
13:01:16,156.0,3
13:01:17,153.67,3
13:01:20,154.0,1
13:01:21,152.2,5
13:01:22,152.0,3
13:01:24,152.33,3
13:01:28,150.8,5
13:01:30,152.5,4
13:01:31,151.88,8
13:01:36,156.0,1
13:01:40,155.0,4
13:01:42,154.0,6
13:01:44,156.0,5
13:01:46,154.0,4
13:01:47,154.0,3
13:01:48,151.4,5
13:01:52,150.0,3
13:01:58,153.8,5
13:02:01,153.0,2
13:02:02,150.0,6
13:02:03,149.0,2
13:02:04,149.0,2
13:02:05,147.5,4
13:02:06,146.5,4
13:02:09,151.38,8
13:02:13,153.5,4
13:02:15,151.0,5
13:02:16,151.0,3
13:02:17,151.0,4
13:02:18,149.5,8
13:02:19,147.0,7
13:02:20,154.0,5
13:02:23,154.0,4
13:02:26,150.0,4
13:02:31,150.0,1
13:02:32,146.5,2
13:02:33,145.0,2
13:02:34,146.45,11
13:02:36,141.0,1
13:02:38,144.0,1
13:02:40,144.0,2
13:02:42,152.4,5
13:02:44,151.0,5
13:02:45,150.25,4
13:02:47,149.29,7
13:02:48,150.0,1
13:02:49,152.8,5
13:02:51,150.17,6
13:02:55,152.25,4
13:02:57,152.0,3
13:03:00,152.0,1
13:03:01,154.0,4
13:03:02,154.0,2
13:03:04,154.0,4
13:03:08,154.0,5
13:03:09,153.67,3
13:03:10,153.0,1
13:03:11,152.0,8
13:03:12,150.0,6
13:03:13,150.0,3
13:03:14,150.0,1
13:03:21,151.0,6
13:03:22,150.0,3
13:03:24,149.0,3
13:03:26,154.0,1
13:03:29,156.0,3
13:03:31,156.0,2
13:03:34,156.0,2
13:03:36,154.0,2
13:03:37,152.6,5
13:03:38,152.0,2
13:03:39,151.0,5
13:03:45,149.5,4
13:03:46,149.0,1
13:03:48,147.8,5
13:03:49,147.0,1
13:03:52,153.2,5
13:03:54,156.0,2
13:03:56,156.0,4
13:03:58,155.33,6
13:03:59,154.0,6
13:04:00,154.0,3
13:04:01,150.0,1
13:04:05,150.44,9
13:04:09,153.0,7
13:04:11,149.0,4
13:04:13,153.0,5
13:04:14,153.0,2
13:04:16,151.0,3
13:04:17,148.5,4
13:04:19,155.0,4
13:04:20,149.25,4
13:04:21,148.0,1
13:04:22,148.0,2
13:04:23,148.0,9
13:04:24,148.0,3
13:04:27,147.25,4
13:04:32,157.0,6
13:04:36,157.0,2
13:04:37,156.0,6
13:04:39,154.8,5
13:04:40,154.0,4
13:04:41,153.33,3
13:04:44,152.0,3
13:04:49,155.0,2
13:04:51,155.0,3
13:04:52,156.0,2
13:04:53,153.5,2
13:04:55,152.0,2
13:04:58,155.75,4
13:04:59,154.0,4
13:05:00,151.0,1
13:05:01,150.0,5
13:05:02,155.0,3
13:05:04,150.25,4
13:05:05,151.75,4
13:05:08,150.0,4
13:05:09,149.0,1
13:05:10,147.6,5
13:05:11,155.0,5
13:05:12,143.0,1
13:05:15,147.5,2
13:05:18,149.0,7
13:05:19,147.4,5
13:05:21,155.0,2
13:05:23,152.0,3
13:05:25,155.0,2
13:05:26,155.0,3
13:05:29,151.0,2
13:05:30,148.2,5
13:05:33,145.25,8
13:05:37,156.33,3
13:05:39,155.0,4
13:05:42,154.5,2
13:05:43,153.0,4
13:05:44,149.0,2
13:05:46,155.0,3
13:05:51,155.6,5
13:05:53,152.0,2
13:05:54,152.0,2
13:05:55,151.4,10
13:05:56,150.0,1
13:05:57,149.0,3
13:05:58,149.33,3
13:06:01,155.0,2
13:06:06,150.0,5
13:06:09,149.5,4
13:06:12,145.5,6
13:06:13,147.0,2
13:06:14,144.5,4
13:06:15,146.0,2
13:06:17,146.33,3
13:06:18,145.67,3
13:06:19,147.67,3
13:06:22,150.5,2
13:06:25,153.67,3
13:06:26,152.5,4
13:06:31,152.0,1
13:06:33,154.8,5
13:06:34,152.33,3
13:06:36,157.0,1
13:06:38,157.0,4
13:06:42,150.0,1
13:06:43,152.0,4
13:06:44,152.0,1
13:06:47,150.0,8
13:06:48,148.0,5
13:06:52,148.0,3
13:06:56,146.78,9
13:06:57,142.0,5
13:06:58,143.33,3
13:06:59,143.67,3
13:07:00,145.0,4
13:07:01,143.0,1
13:07:04,145.0,2
13:07:05,143.5,4
13:07:09,141.25,4
13:07:10,155.0,1
13:07:15,154.75,4
13:07:16,151.83,6
13:07:17,151.4,5
13:07:20,153.0,2
13:07:21,150.0,4
13:07:22,150.0,5
13:07:23,148.0,2
13:07:26,157.0,4
13:07:27,157.0,1
13:07:30,156.33,3
13:07:32,153.5,4
13:07:34,149.67,6
13:07:36,148.0,1
13:07:38,148.0,1
13:07:42,137.5,4
13:07:44,140.0,2
13:07:47,139.33,6
13:07:49,140.0,1
13:07:50,140.75,4
13:07:51,142.11,9
13:07:52,142.33,6
13:07:55,145.14,14
13:07:56,147.0,1
13:07:58,151.0,5
13:08:00,152.0,4
13:08:03,149.75,12
13:08:04,148.0,1
13:08:06,148.0,4
13:08:11,157.0,1
13:08:17,157.0,3
13:08:18,155.0,3
13:08:23,157.0,2
13:08:24,155.0,5
13:08:27,155.0,6
13:08:28,154.86,7
13:08:29,154.5,2
13:08:30,155.0,4
13:08:34,155.0,3
13:08:36,155.0,4
13:08:37,153.8,5
13:08:39,155.0,3
13:08:41,150.92,13
13:08:45,151.0,3
13:08:49,149.45,11
13:08:50,148.0,5
13:08:52,150.2,5
13:08:55,154.0,1
13:08:56,157.0,2
13:08:59,155.0,2
13:09:07,157.0,3
13:09:08,156.2,5
13:09:09,155.0,6
13:09:10,154.0,1
13:09:11,154.0,2
13:09:12,154.0,4
13:09:13,153.2,5
13:09:15,148.67,3
13:09:17,150.0,1
13:09:19,149.5,4
13:09:27,155.0,2
13:09:31,154.33,3
13:09:32,155.0,2
13:09:35,152.4,5
13:09:36,150.0,1
13:09:37,150.0,4
13:09:38,148.88,8
13:09:39,148.33,6
13:09:40,146.4,5
13:09:41,147.0,1
13:09:43,155.0,3
13:09:46,155.0,6
13:09:47,151.57,7
13:09:48,145.0,3
13:09:51,142.67,3
13:09:53,146.0,5
13:09:54,150.75,4
13:09:57,154.0,1
13:10:01,154.0,1
13:10:02,154.2,5
13:10:08,155.0,3
13:10:09,150.75,4
13:10:11,150.75,4
13:10:12,148.5,10
13:10:13,142.0,4
13:10:14,144.33,6
13:10:19,154.67,6
13:10:20,153.0,2
13:10:25,155.0,4
13:10:26,155.0,4
13:10:29,155.0,3
13:10:37,155.0,1
13:10:38,155.0,1
13:10:39,154.67,6
13:10:40,156.0,2
13:10:41,154.83,12
13:10:45,155.0,2
13:10:48,152.0,2
13:10:49,152.0,2
13:10:50,151.0,6
13:10:51,150.0,2
13:10:52,149.0,3
13:10:53,150.0,3
13:10:54,148.0,3
13:10:55,147.0,1
13:10:57,148.0,1
13:10:59,150.0,1
13:11:00,155.0,5
13:11:03,155.0,1
13:11:05,151.75,4
13:11:06,145.0,3
13:11:08,145.83,6
13:11:09,149.0,2
13:11:10,149.0,2
13:11:11,150.0,2
13:11:16,155.0,4
13:11:17,155.0,6
13:11:18,157.0,1
13:11:23,157.0,1
13:11:25,155.25,8
13:11:27,155.0,3
13:11:28,155.0,3
13:11:29,155.0,5
13:11:35,155.0,2
13:11:40,157.0,4
13:11:41,157.0,4
13:11:42,157.0,1
13:11:44,157.0,2
13:11:45,155.0,5
13:11:46,155.0,2
13:11:48,154.0,4
13:11:49,152.0,5
13:11:50,155.0,2
13:11:51,154.0,3
13:11:52,152.0,5
13:11:54,155.0,4
13:12:00,157.0,1
13:12:04,157.0,3
13:12:05,154.0,7
13:12:07,152.0,2
13:12:09,153.0,1
13:12:11,152.0,6
13:12:12,151.0,2
13:12:13,149.6,5
13:12:14,148.0,2
13:12:15,151.0,1
13:12:17,150.0,2
13:12:18,155.0,3
13:12:19,155.0,1
13:12:20,155.0,5
13:12:22,155.0,1
13:12:33,157.0,1
13:12:35,155.0,1
13:12:36,154.0,4
13:12:37,152.0,5
13:12:39,150.6,5
13:12:40,150.0,1
13:12:41,150.0,2
13:12:43,148.22,9
13:12:44,148.0,1
13:12:45,147.0,2
13:12:47,147.0,1
13:12:49,147.0,5
13:12:50,145.4,5
13:12:54,155.0,1
13:12:55,154.0,4
13:12:56,155.0,1
13:12:57,155.0,2
13:12:58,155.0,4
13:13:00,155.0,1
13:13:04,155.0,3
13:13:07,153.0,3
13:13:09,152.0,4
13:13:10,150.5,4
13:13:12,150.25,4
13:13:13,152.67,3
13:13:14,151.33,6
13:13:15,148.0,2
13:13:16,149.0,1
13:13:18,155.0,1
13:13:20,155.0,5
13:13:21,155.0,1
13:13:24,155.0,2
13:13:26,155.0,1
13:13:29,155.0,5
13:13:30,155.0,3
13:13:32,155.0,1
13:13:34,155.0,3
13:13:35,155.0,4
13:13:38,156.6,5
13:13:39,155.0,4
13:13:40,154.0,13
13:13:42,154.0,1
13:13:43,150.43,7
13:13:44,151.0,4
13:13:45,152.0,1
13:13:47,150.5,4
13:13:54,155.6,5
13:13:58,154.0,2
13:14:00,154.33,6
13:14:03,155.0,1
13:14:04,154.0,8
13:14:05,152.0,1
13:14:06,151.0,1
13:14:11,150.89,9
13:14:12,149.0,2
13:14:15,154.67,3
13:14:18,155.67,3
13:14:19,154.67,6
13:14:20,150.67,6
13:14:22,149.8,5
13:14:23,148.0,3
13:14:26,148.0,1
13:14:33,157.0,2
13:14:35,157.0,3
13:14:37,157.0,4
13:14:38,154.75,4
13:14:40,154.5,2
13:14:41,153.0,4
13:14:47,155.8,5
13:14:48,153.5,2
13:14:49,151.25,4
13:14:51,151.0,3
13:14:54,152.33,3
13:14:58,151.5,4
13:14:59,150.43,7
13:15:01,157.0,4
13:15:03,157.0,2
13:15:06,154.33,6
13:15:08,154.0,3
13:15:11,155.0,4
13:15:12,154.0,5
13:15:14,152.17,6
13:15:17,149.0,1
13:15:18,149.0,6
13:15:19,148.0,1
13:15:20,148.14,7
13:15:22,142.0,2
13:15:24,143.25,4
13:15:26,147.5,2
13:15:27,141.0,1
13:15:30,144.0,3
13:15:31,147.0,2
13:15:32,151.0,5
13:15:33,150.0,3
13:15:34,148.2,5
13:15:36,152.0,2
13:15:39,152.0,5
13:15:40,151.0,3
13:15:41,148.0,2
13:15:42,152.0,2
13:15:43,150.5,2
13:15:44,150.0,5
13:15:46,148.0,4
13:15:47,148.0,2
13:15:48,145.33,3
13:15:49,146.0,2
13:15:51,146.0,7
13:15:55,149.25,4
13:15:57,157.0,3
13:15:58,157.0,4
13:16:02,157.0,4
13:16:03,156.56,9
13:16:07,154.8,5
13:16:09,156.0,3
13:16:11,157.0,4
13:16:12,157.0,4
13:16:15,157.0,2
13:16:17,157.0,1
13:16:19,155.4,5
13:16:21,153.33,3
13:16:28,155.0,5
13:16:33,155.5,4
13:16:34,153.33,3
13:16:36,153.0,1
13:16:38,152.4,5
13:16:39,149.67,6
13:16:40,148.5,4
13:16:41,148.0,4
13:16:43,150.0,1
13:16:44,148.0,1
13:16:45,148.0,4
13:16:48,148.0,3
13:16:51,155.0,5
13:16:52,155.0,3
13:16:53,155.0,8
13:16:55,155.0,1
13:16:56,153.0,2
13:16:58,154.25,4
13:16:59,153.25,4
13:17:01,153.0,10
13:17:03,155.0,2
13:17:04,152.5,2
13:17:05,152.0,3
13:17:09,157.0,2
13:17:11,157.0,2
13:17:12,154.75,4
13:17:16,154.67,3
13:17:17,153.67,3
13:17:20,151.5,2
13:17:21,150.5,2
13:17:22,148.27,11
13:17:24,148.0,1
13:17:25,148.0,2
13:17:28,148.0,1
13:17:30,157.0,3
13:17:31,148.75,4
13:17:32,153.0,1
13:17:34,154.0,2
13:17:35,150.0,3
13:17:36,150.0,1
13:17:38,143.57,7
13:17:40,145.0,4
13:17:46,142.67,3
13:17:48,142.8,5
13:17:49,146.25,8
13:17:50,146.6,5
13:17:51,143.0,1
13:17:52,141.0,4
13:17:53,143.0,4
13:17:56,151.0,3
13:17:58,150.5,2
13:18:03,154.0,2
13:18:04,154.0,2
13:18:06,152.0,6
13:18:07,151.0,4
13:18:09,149.83,6
13:18:10,143.0,5
13:18:12,141.0,2
13:18:13,141.0,1
13:18:14,144.0,2
13:18:16,157.0,5
13:18:18,157.0,4
13:18:19,157.0,2
13:18:20,156.33,3
13:18:21,155.0,1
13:18:24,154.0,1
13:18:26,154.0,5
13:18:27,150.6,5
13:18:28,151.33,3
