Trade_time,Weighted_Avg_Price,Trade_Volume
12:05:25,113.0,1
12:05:26,113.0,8
12:05:30,113.0,4
12:05:33,118.0,1
12:05:34,119.0,4
12:05:37,118.0,2
12:05:38,113.6,5
12:05:39,115.0,2
12:05:40,115.0,2
12:05:41,116.0,4
12:05:42,114.5,2
12:05:44,113.0,4
12:05:46,112.0,3
12:05:48,117.0,5
12:05:49,117.0,4
12:05:52,118.0,4
12:05:56,118.86,7
12:05:57,118.0,1
12:05:59,118.0,3
12:06:01,116.75,4
12:06:04,114.2,5
12:06:07,114.0,4
12:06:08,118.0,1
12:06:09,114.0,3
12:06:10,114.0,4
12:06:11,110.5,4
12:06:12,111.0,2
12:06:13,111.0,2
12:06:14,111.0,5
12:06:15,111.0,3
12:06:16,116.0,1
12:06:19,117.0,4
12:06:24,116.33,3
12:06:25,116.0,5
12:06:26,116.0,6
12:06:29,118.0,4
12:06:33,115.75,8
12:06:36,116.0,4
12:06:38,113.33,3
12:06:39,112.5,4
12:06:42,115.8,5
12:06:43,112.0,1
12:06:44,112.0,4
12:06:45,112.75,4
12:06:47,113.0,1
12:06:48,113.12,8
12:06:49,113.0,1
12:06:54,120.0,1
12:06:56,115.56,9
12:07:00,117.0,4
12:07:01,112.67,6
12:07:05,114.0,3
12:07:09,111.0,1
12:07:10,110.33,6
12:07:11,112.4,5
12:07:14,110.0,1
12:07:15,110.0,5
12:07:20,117.75,4
12:07:22,117.0,4
12:07:24,116.0,3
12:07:25,116.0,4
12:07:26,116.0,3
12:07:27,114.0,1
12:07:28,113.67,3
12:07:29,116.2,5
12:07:30,112.25,4
12:07:31,112.0,2
12:07:33,118.0,4
12:07:34,118.0,1
12:07:37,116.0,5
12:07:38,116.0,2
12:07:40,114.4,5
12:07:42,119.0,2
12:07:46,116.0,4
12:07:47,116.0,2
12:07:49,113.75,4
12:07:52,113.83,6
12:07:53,113.2,10
12:07:54,115.0,4
12:07:55,116.0,1
12:07:56,113.33,6
12:08:01,113.0,2
12:08:07,114.5,2
12:08:09,120.0,1
12:08:11,120.0,6
12:08:15,119.0,4
12:08:16,117.0,2
12:08:21,116.4,5
12:08:24,116.0,1
12:08:25,112.86,14
12:08:26,113.25,4
12:08:31,111.5,2
12:08:37,111.0,3
12:08:38,117.0,2
12:08:40,111.0,4
12:08:43,112.0,4
12:08:45,114.5,4
12:08:49,117.75,8
12:08:50,114.5,4
12:08:52,113.0,5
12:08:53,112.67,3
12:08:54,111.2,10
12:09:01,112.0,3
12:09:03,118.0,1
12:09:04,118.0,1
12:09:05,117.5,4
12:09:08,114.0,10
12:09:09,114.5,2
12:09:11,116.0,2
12:09:13,115.4,5
12:09:15,111.0,9
12:09:16,110.0,5
12:09:18,118.0,5
12:09:19,118.0,1
12:09:21,111.67,3
12:09:27,115.75,4
12:09:30,113.0,4
12:09:31,113.0,1
12:09:32,112.0,2
12:09:34,112.6,5
12:09:35,120.0,3
12:09:36,117.6,5
12:09:38,112.33,3
12:09:40,113.0,1
12:09:41,111.11,9
12:09:43,115.0,2
12:09:45,107.25,8
12:09:46,110.0,3
12:09:47,108.75,4
12:09:49,110.0,2
12:09:50,107.8,5
12:09:52,100.0,3
12:09:54,100.0,1
12:09:55,100.0,2
12:09:58,107.0,2
12:09:59,116.0,1
12:10:06,118.0,4
12:10:07,115.6,5
12:10:09,116.0,2
12:10:10,115.6,5
12:10:11,120.0,2
12:10:13,113.2,5
12:10:14,113.0,2
12:10:15,108.8,5
12:10:17,108.4,5
12:10:24,114.12,8
12:10:25,112.67,6
12:10:28,118.0,4
12:10:30,118.0,5
12:10:33,114.4,5
12:10:36,113.0,4
12:10:41,112.57,7
12:10:42,111.5,2
12:10:43,112.25,4
12:10:44,115.5,4
12:10:49,112.9,10
12:10:51,113.0,2
12:10:53,116.0,1
12:11:01,117.14,7
12:11:03,116.0,1
12:11:04,115.0,4
12:11:05,111.11,9
12:11:06,113.4,5
12:11:07,113.0,2
12:11:08,114.0,3
12:11:09,117.0,2
12:11:11,113.0,2
12:11:13,110.0,1
12:11:15,116.33,3
12:11:18,116.0,5
12:11:21,116.0,5
12:11:23,118.0,4
12:11:26,120.0,3
12:11:27,119.2,5
12:11:28,118.0,2
12:11:29,118.0,5
12:11:39,115.0,5
12:11:42,116.0,1
12:11:43,112.5,2
12:11:45,112.0,4
12:11:46,112.0,7
12:11:47,113.0,4
12:11:49,114.43,7
12:11:50,113.33,3
12:11:51,111.0,6
12:11:58,116.0,1
12:12:03,116.0,1
12:12:04,116.0,2
12:12:05,113.4,5
12:12:07,114.67,3
12:12:08,116.5,4
12:12:10,114.0,5
12:12:11,110.71,7
12:12:13,116.0,1
12:12:14,115.6,5
12:12:19,118.67,3
12:12:21,117.0,3
12:12:22,115.5,6
12:12:23,110.67,6
12:12:24,111.0,6
12:12:27,117.0,3
12:12:29,114.0,3
12:12:30,114.0,5
12:12:31,114.0,5
12:12:32,112.4,5
12:12:33,111.17,6
12:12:35,100.0,1
12:12:36,103.6,5
12:12:37,105.78,9
12:12:39,106.0,1
12:12:46,118.0,1
12:12:47,116.0,2
12:12:48,115.33,3
12:12:49,114.0,1
12:12:50,112.0,5
12:12:53,100.0,1
12:12:54,101.6,5
12:12:56,104.0,2
12:12:57,104.2,10
12:12:58,108.0,1
12:13:02,101.0,2
12:13:03,102.0,3
12:13:04,108.0,4
12:13:05,108.0,1
12:13:07,109.0,2
12:13:08,109.0,2
12:13:10,114.0,4
12:13:11,116.0,2
12:13:13,113.0,2
12:13:19,113.42,12
12:13:20,112.0,9
12:13:21,112.0,1
12:13:24,110.0,4
12:13:28,120.0,1
12:13:29,118.0,4
12:13:30,116.0,5
12:13:34,118.0,3
12:13:35,114.44,9
12:13:36,115.89,9
12:13:38,112.0,1
12:13:39,112.0,2
12:13:41,112.5,2
12:13:42,113.0,1
12:13:44,113.0,5
12:13:46,116.0,3
12:13:48,120.0,2
12:13:49,116.0,3
12:13:53,117.5,2
12:13:56,119.0,1
12:13:57,117.0,4
12:13:58,115.0,6
12:13:59,114.5,4
12:14:01,116.0,5
12:14:03,116.0,2
12:14:04,114.0,2
12:14:06,118.0,4
12:14:13,118.0,1
12:14:16,118.4,5
12:14:17,114.2,5
12:14:19,112.8,5
12:14:20,115.0,6
12:14:21,112.71,7
12:14:26,116.4,5
12:14:28,114.0,2
12:14:29,114.0,3
12:14:30,114.5,2
12:14:32,113.0,3
12:14:34,112.0,1
12:14:37,110.55,11
12:14:38,110.0,2
12:14:39,110.33,3
12:14:40,110.0,1
12:14:41,114.0,3
12:14:42,113.0,3
12:14:47,120.0,1
12:14:48,120.0,2
12:14:49,120.0,1
12:14:50,120.0,1
12:14:51,116.38,8
12:14:56,118.0,5
12:15:02,117.33,3
12:15:06,114.6,5
12:15:07,114.4,5
12:15:10,115.0,2
12:15:12,113.0,2
12:15:13,112.25,8
12:15:14,113.0,3
12:15:17,118.6,5
12:15:22,113.0,1
12:15:23,112.29,7
12:15:24,111.67,3
12:15:25,110.17,12
12:15:26,110.2,5
12:15:27,110.0,1
12:15:29,116.0,7
12:15:30,100.0,1
12:15:32,118.0,1
12:15:40,116.2,5
12:15:42,116.0,7
12:15:43,116.0,1
12:15:45,120.0,5
12:15:47,118.0,2
12:15:48,117.0,2
12:15:49,113.25,8
12:15:50,113.0,2
12:15:54,113.0,5
12:15:59,117.0,3
12:16:01,114.6,5
12:16:03,114.5,6
12:16:05,113.0,1
12:16:06,117.6,5
12:16:07,115.0,2
12:16:08,113.0,8
12:16:09,112.0,2
12:16:10,112.0,2
12:16:12,112.25,4
12:16:13,110.33,3
12:16:14,108.5,4
12:16:17,110.2,5
12:16:19,120.0,1
12:16:22,118.0,4
12:16:24,100.0,4
12:16:25,102.0,6
12:16:26,104.0,3
12:16:27,105.45,11
12:16:32,118.0,2
12:16:33,118.0,3
12:16:34,118.0,2
12:16:35,114.0,1
12:16:36,115.2,5
12:16:41,117.0,2
12:16:42,114.57,7
12:16:43,114.0,3
12:16:44,113.62,8
12:16:48,114.0,5
12:16:49,113.0,2
12:16:52,112.5,4
12:16:53,119.0,5
12:16:55,111.33,3
12:16:58,114.0,4
12:16:59,112.0,4
12:17:00,114.67,3
12:17:02,115.2,5
12:17:06,113.33,9
12:17:08,113.0,2
12:17:09,110.75,4
12:17:11,116.0,1
12:17:17,117.0,2
12:17:18,117.0,1
12:17:20,118.0,2
12:17:21,118.0,4
12:17:23,118.0,1
12:17:25,118.0,2
12:17:30,120.0,1
12:17:31,119.5,4
12:17:32,117.0,1
12:17:36,116.4,5
12:17:37,116.0,2
12:17:40,116.0,3
12:17:41,113.8,5
12:17:42,113.2,5
12:17:43,112.75,4
12:17:44,113.0,1
12:17:48,113.0,3
12:17:49,119.0,1
12:17:55,120.0,1
12:17:59,116.0,2
12:18:02,116.8,5
12:18:03,115.0,4
12:18:06,114.0,5
12:18:07,110.17,6
12:18:08,113.0,1
12:18:09,112.36,11
12:18:10,114.67,3
12:18:13,117.0,2
12:18:18,117.0,3
12:18:20,116.5,4
12:18:22,116.0,1
12:18:23,113.2,5
12:18:24,113.0,2
12:18:25,110.8,5
12:18:26,110.0,3
12:18:29,120.0,4
12:18:30,120.0,1
12:18:31,117.5,4
12:18:32,116.0,2
12:18:36,114.0,5
12:18:42,119.33,3
12:18:43,118.0,3
12:18:46,117.0,4
12:18:47,116.0,1
12:18:48,112.0,4
12:18:49,113.1,10
12:18:52,112.6,5
12:18:53,108.0,3
12:18:56,108.0,4
12:18:58,118.0,4
12:19:00,118.0,1
12:19:04,117.0,6
12:19:06,116.5,2
12:19:09,115.33,3
12:19:10,117.2,5
12:19:11,116.0,4
12:19:12,115.0,1
12:19:13,115.0,2
12:19:14,114.0,2
12:19:17,113.0,1
12:19:21,114.92,13
12:19:26,113.0,1
12:19:28,117.0,2
12:19:29,113.0,4
12:19:30,116.62,8
12:19:31,112.0,1
12:19:32,113.33,3
12:19:33,111.86,7
12:19:40,113.75,4
12:19:41,111.0,3
12:19:44,113.8,5
12:19:45,112.5,4
12:19:46,110.0,1
12:19:48,120.0,1
12:19:49,120.0,1
12:19:52,120.0,2
12:19:54,116.0,2
12:19:55,112.7,10
12:19:58,113.2,5
12:19:59,111.2,5
12:20:00,110.0,1
12:20:01,108.0,3
12:20:03,102.0,2
12:20:04,105.0,2
12:20:05,107.33,3
12:20:08,115.5,2
12:20:09,111.57,7
12:20:10,118.0,1
12:20:15,120.0,3
12:20:20,118.4,5
12:20:22,118.0,3
12:20:23,117.5,2
12:20:26,114.5,4
12:20:28,116.0,2
12:20:29,114.0,3
12:20:30,114.0,3
12:20:31,112.4,5
12:20:32,111.0,1
12:20:34,115.29,7
12:20:35,109.43,7
12:20:37,108.0,1
12:20:38,108.0,1
12:20:43,118.0,3
12:20:44,116.0,2
12:20:45,114.17,6
12:20:47,113.0,3
12:20:50,114.0,4
12:20:52,118.0,3
12:20:55,116.0,5
12:20:57,113.2,5
12:20:58,113.0,1
12:20:59,115.71,7
12:21:01,116.5,4
12:21:02,116.0,1
12:21:03,112.25,4
12:21:12,120.0,2
12:21:14,114.0,1
12:21:15,116.0,3
12:21:17,112.8,5
12:21:18,113.0,5
12:21:19,113.0,2
12:21:20,113.0,3
12:21:22,120.0,1
12:21:25,120.0,3
12:21:26,117.82,11
12:21:29,114.6,5
12:21:31,120.0,4
12:21:36,120.0,4
12:21:38,113.0,4
12:21:39,113.0,1
12:21:42,117.33,3
12:21:46,117.0,1
12:21:47,114.0,1
12:21:48,113.0,8
12:21:49,113.0,3
12:21:50,113.0,2
12:21:51,112.0,1
12:21:52,112.0,5
12:21:53,112.0,1
12:21:54,116.0,1
12:21:55,116.0,4
12:21:59,117.0,1
12:22:04,116.33,6
12:22:06,115.0,3
12:22:08,114.44,9
12:22:09,113.0,1
12:22:10,113.67,3
12:22:11,113.0,2
12:22:12,112.0,1
12:22:13,112.0,1
12:22:20,115.89,9
12:22:21,112.75,4
12:22:23,116.0,2
12:22:27,114.0,1
12:22:29,116.33,3
12:22:30,116.0,3
12:22:32,112.8,5
12:22:33,118.8,5
12:22:34,120.0,5
12:22:36,120.0,5
12:22:40,118.4,5
12:22:41,115.0,2
12:22:47,114.4,5
12:22:52,116.5,2
12:22:54,113.83,6
12:22:55,113.0,1
12:22:56,117.0,1
12:22:57,117.0,2
12:23:01,119.2,5
12:23:02,114.67,3
12:23:04,113.0,3
12:23:05,113.0,2
12:23:07,111.14,7
12:23:08,118.0,2
12:23:09,112.33,3
12:23:10,112.5,12
12:23:11,102.75,4
12:23:15,112.0,3
12:23:22,120.0,3
12:23:23,120.0,2
12:23:25,118.0,4
12:23:26,116.0,3
12:23:29,114.0,4
12:23:30,116.0,1
12:23:32,115.25,4
12:23:33,112.91,11
12:23:34,118.0,4
12:23:35,111.0,5
12:23:36,111.0,1
12:23:37,114.5,6
12:23:38,111.5,2
12:23:40,110.5,6
12:23:43,120.0,2
12:23:44,100.0,1
12:23:45,100.0,1
12:23:46,102.0,2
12:23:52,116.0,1
12:23:53,116.0,5
12:23:55,120.0,4
12:23:57,116.0,2
12:24:00,117.0,4
12:24:02,116.0,4
12:24:08,116.0,3
12:24:09,116.0,1
12:24:16,118.2,5
12:24:17,116.2,5
12:24:18,116.0,1
12:24:21,115.71,7
12:24:22,118.0,3
12:24:23,113.25,4
12:24:24,110.67,9
12:24:25,101.0,1
12:24:27,107.0,5
12:24:30,104.0,4
12:24:31,106.0,2
12:24:32,104.0,3
12:24:35,102.0,3
12:24:37,107.0,2
12:24:38,107.57,7
12:24:39,109.33,3
12:24:40,110.0,3
12:24:47,114.0,9
12:24:50,113.22,9
12:24:51,100.0,4
12:24:54,102.0,4
12:24:56,100.0,1
12:24:57,100.0,1
12:24:58,100.0,1
12:24:59,104.0,1
12:25:00,103.0,8
12:25:01,108.5,8
12:25:02,110.0,2
12:25:06,118.8,5
12:25:09,118.0,3
12:25:10,111.0,4
12:25:13,120.0,1
12:25:15,120.0,4
12:25:16,118.5,4
12:25:18,116.0,3
12:25:21,116.0,5
12:25:22,116.0,1
12:25:23,114.0,3
12:25:25,113.0,1
12:25:26,113.0,5
12:25:27,110.67,3
12:25:29,110.0,1
12:25:30,113.0,3
12:25:31,113.67,3
12:25:37,115.2,5
12:25:40,111.5,8
12:25:44,120.0,2
12:25:45,113.0,2
12:25:50,115.0,4
12:25:51,118.0,3
12:25:53,118.0,3
12:25:54,117.43,7
12:25:56,115.0,4
12:25:58,114.0,1
12:26:09,115.0,3
12:26:10,113.67,3
12:26:12,118.0,1
12:26:13,118.0,6
12:26:14,117.0,2
12:26:15,117.0,2
12:26:16,117.0,5
12:26:19,117.0,6
12:26:20,117.75,4
12:26:24,118.0,2
12:26:25,117.0,2
12:26:26,115.5,4
12:26:29,113.0,2
12:26:30,113.0,1
12:26:31,113.0,2
12:26:35,114.78,9
12:26:40,112.0,4
12:26:41,111.0,5
12:26:43,109.0,3
12:26:45,106.0,2
12:26:48,102.67,6
12:26:49,107.0,3
12:26:50,109.33,6
12:26:52,114.0,3
12:26:56,117.0,2
12:26:57,116.5,6
12:26:58,113.5,2
12:27:05,118.0,1
12:27:06,116.4,5
12:27:10,120.0,5
12:27:11,120.0,2
12:27:17,120.0,2
12:27:19,120.0,3
12:27:20,116.75,8
12:27:21,116.0,2
12:27:22,115.5,8
12:27:23,114.0,1
12:27:26,116.0,3
12:27:27,116.0,4
12:27:31,120.0,2
12:27:32,118.0,3
12:27:33,117.0,5
12:27:35,117.0,1
12:27:36,116.0,3
12:27:37,114.0,1
12:27:38,113.0,4
12:27:39,113.5,2
12:27:40,112.0,11
12:27:43,111.6,5
12:27:44,117.0,3
12:27:45,116.0,1
12:27:47,120.0,2
12:27:49,120.0,1
12:27:50,118.67,3
12:27:53,114.6,5
12:27:57,115.0,3
12:28:00,111.86,7
12:28:01,110.5,4
12:28:02,114.17,12
12:28:07,120.0,4
12:28:09,118.8,5
12:28:11,117.0,4
12:28:14,116.73,11
12:28:17,116.0,3
12:28:19,118.0,1
12:28:24,119.6,5
12:28:25,118.0,1
12:28:26,116.33,6
12:28:27,113.71,7
12:28:28,112.67,6
12:28:29,114.0,1
12:28:31,112.0,1
12:28:32,114.0,5
12:28:34,112.0,4
12:28:35,110.5,4
12:28:37,117.0,2
12:28:38,117.0,2
12:28:39,106.33,3
12:28:40,108.56,9
12:28:42,110.0,1
12:28:43,101.0,4
12:28:46,111.0,2
12:28:49,118.0,1
12:28:51,114.25,8
12:28:53,115.0,4
12:28:54,113.5,2
12:28:55,113.0,3
12:29:00,119.0,1
12:29:03,114.5,2
12:29:04,113.0,2
12:29:05,111.55,11
12:29:06,119.0,4
12:29:09,117.6,5
12:29:11,117.0,4
12:29:12,117.0,3
12:29:15,117.5,4
12:29:19,116.0,1
12:29:21,119.25,4
12:29:23,116.5,4
12:29:25,116.0,1
12:29:29,114.67,9
12:29:30,113.62,8
12:29:32,114.75,4
12:29:34,110.8,5
12:29:35,110.0,1
12:29:36,110.0,1
12:29:37,110.0,1
12:29:38,116.0,2
12:29:41,112.8,5
12:29:43,117.0,1
12:29:44,112.0,2
12:29:46,111.11,9
12:29:47,116.0,1
12:29:48,102.0,4
12:29:51,103.43,7
12:29:58,120.0,2
12:30:02,119.5,4
12:30:06,118.0,2
12:30:07,118.0,3
12:30:11,118.0,1
12:30:12,117.2,5
12:30:13,116.25,4
12:30:14,115.0,2
12:30:17,116.0,2
12:30:18,115.33,3
12:30:19,113.0,3
12:30:21,113.33,6
12:30:23,112.5,2
12:30:25,120.0,2
12:30:26,120.0,3
12:30:29,120.0,6
12:30:30,120.0,3
12:30:31,117.38,8
12:30:34,113.0,1
12:30:36,115.0,1
12:30:41,118.0,3
12:30:43,116.0,5
12:30:45,116.57,7
12:30:46,120.0,4
12:30:50,120.0,1
12:30:51,117.0,6
12:30:52,117.33,3
12:30:54,116.0,10
12:30:55,116.4,5
12:30:57,116.29,7
12:30:59,114.8,5
12:31:02,113.0,3
12:31:05,113.0,5
12:31:09,116.4,5
12:31:10,113.0,1
12:31:11,112.0,8
12:31:12,113.0,5
12:31:17,116.0,5
12:31:18,117.0,1
12:31:19,116.29,7
12:31:21,116.0,9
12:31:22,113.4,5
12:31:23,110.71,7
12:31:24,111.67,3
12:31:25,113.0,3
12:31:31,116.5,4
12:31:35,114.8,5
12:31:39,117.75,8
12:31:40,111.0,3
12:31:41,116.0,1
12:31:46,117.33,3
12:31:49,116.67,3
12:31:51,115.6,5
12:31:53,117.0,2
12:31:54,113.0,7
12:31:55,114.25,4
12:31:56,112.0,4
12:31:57,111.0,2
12:32:02,114.75,8
12:32:06,112.0,7
12:32:08,110.8,5
12:32:11,117.2,5
12:32:12,117.0,4
12:32:14,116.6,5
12:32:16,117.0,2
12:32:17,117.0,1
12:32:19,117.0,1
12:32:20,116.0,4
12:32:21,115.82,11
12:32:22,113.5,4
12:32:23,120.0,4
12:32:25,120.0,1
12:32:28,120.0,4
12:32:33,119.2,5
12:32:35,118.0,1
12:32:37,118.0,3
12:32:38,118.0,3
12:32:41,120.0,3
12:32:44,120.0,3
12:32:45,117.5,8
12:32:46,113.4,5
12:32:53,117.0,7
12:32:54,116.0,1
12:32:55,116.0,1
12:32:56,116.0,2
12:32:59,118.0,5
12:33:00,118.0,2
12:33:01,118.0,1
12:33:05,113.5,12
12:33:07,110.0,7
12:33:16,118.8,5
12:33:18,116.0,2
12:33:21,113.0,2
12:33:23,117.6,5
12:33:26,115.67,9
12:33:27,114.0,6
12:33:28,114.0,2
12:33:29,117.0,4
12:33:32,117.0,1
12:33:33,117.0,3
12:33:34,114.67,3
12:33:35,113.0,2
12:33:36,111.33,3
12:33:37,110.8,5
12:33:40,120.0,4
12:33:41,120.0,3
12:33:44,113.0,2
12:33:45,111.0,4
12:33:46,110.83,6
12:33:48,111.0,1
12:33:49,116.0,3
12:33:51,114.0,3
12:33:53,118.0,2
12:33:55,117.0,3
12:33:56,113.33,3
12:33:58,120.0,2
12:33:59,120.0,2
12:34:01,118.5,2
12:34:02,115.0,4
12:34:04,114.0,4
12:34:05,114.0,2
12:34:06,115.0,4
12:34:08,114.0,2
12:34:09,114.0,3
12:34:11,113.0,1
12:34:14,118.0,2
12:34:17,120.0,4
12:34:18,119.33,3
12:34:19,118.0,1
12:34:21,116.0,2
12:34:22,114.5,6
12:34:25,116.0,2
12:34:28,117.0,1
12:34:29,117.2,10
12:34:34,116.0,7
12:34:35,114.5,2
12:34:37,113.17,6
12:34:39,114.0,3
12:34:42,115.0,4
12:34:46,117.0,2
12:34:48,116.83,6
12:34:49,115.6,5
12:34:53,112.73,11
12:34:56,114.75,8
12:34:57,110.6,5
12:34:58,110.0,5
12:35:00,108.0,4
12:35:01,111.5,2
12:35:02,112.0,2
12:35:06,113.8,5
12:35:10,118.0,1
12:35:11,117.0,2
12:35:13,116.8,5
12:35:14,114.0,8
12:35:17,112.5,2
12:35:19,112.0,6
12:35:23,120.0,2
12:35:25,120.0,1
12:35:26,113.67,3
12:35:27,116.33,3
12:35:28,114.0,3
12:35:33,115.25,4
12:35:37,118.0,4
12:35:39,113.2,5
12:35:40,112.0,4
12:35:41,111.0,5
12:35:42,110.0,2
12:35:43,104.0,5
12:35:44,109.6,5
12:35:49,118.0,9
12:35:54,118.0,1
12:35:55,117.0,2
12:35:57,116.0,1
12:36:00,116.0,4
12:36:01,116.0,4
12:36:02,114.0,2
12:36:03,118.0,3
12:36:06,119.0,4
12:36:09,117.25,4
12:36:10,117.0,5
12:36:12,116.5,2
12:36:15,117.0,1
12:36:17,116.75,4
12:36:20,116.0,2
12:36:21,116.0,3
12:36:22,116.0,1
12:36:24,118.0,4
12:36:25,118.0,2
12:36:26,116.0,1
12:36:29,116.0,2
12:36:30,115.6,5
12:36:32,112.75,4
12:36:33,115.0,2
12:36:34,115.0,2
12:36:35,117.0,5
12:36:37,113.75,4
12:36:40,114.67,3
12:36:42,113.0,6
12:36:47,116.0,5
12:36:48,116.0,1
12:36:49,116.0,1
12:36:51,116.0,3
12:36:54,118.0,1
12:36:55,117.0,2
12:36:57,116.0,2
12:36:58,114.0,2
12:37:00,114.0,1
12:37:01,111.8,5
12:37:04,110.86,7
12:37:05,112.0,1
12:37:08,110.5,8
12:37:09,110.5,8
12:37:13,117.25,4
12:37:14,113.75,4
12:37:20,118.0,3
12:37:21,118.0,2
12:37:22,118.0,2
12:37:23,118.8,5
12:37:27,117.33,3
12:37:28,117.0,1
12:37:32,116.17,6
12:37:33,114.4,5
12:37:34,114.0,2
12:37:35,112.6,5
12:37:39,120.0,1
12:37:41,112.0,4
12:37:49,116.0,7
12:37:50,117.43,7
12:37:51,118.0,7
12:37:59,120.0,3
12:38:03,120.0,4
12:38:04,117.75,4
12:38:06,117.0,1
12:38:07,115.0,8
12:38:08,112.4,10
12:38:09,110.0,6
12:38:11,118.0,3
12:38:12,113.2,5
12:38:14,120.0,2
12:38:17,111.0,4
12:38:20,112.5,8
12:38:28,112.8,5
12:38:29,110.5,4
12:38:30,100.0,1
12:38:31,100.33,6
12:38:34,105.75,8
12:38:36,109.0,6
12:38:39,102.0,1
12:38:41,103.0,5
12:38:42,115.0,1
12:38:43,113.0,5
12:38:45,111.0,1
12:38:49,120.0,4
12:38:52,117.0,3
12:38:54,116.17,6
12:38:55,113.4,10
12:38:56,114.0,1
12:38:57,111.25,4
12:38:58,111.0,3
12:38:59,110.8,5
12:39:00,110.0,5
12:39:01,110.0,5
12:39:07,113.0,4
12:39:10,120.0,1
12:39:11,120.0,2
12:39:14,120.0,2
12:39:16,120.0,2
12:39:17,118.67,3
12:39:19,117.17,6
12:39:20,116.0,5
12:39:21,116.0,4
12:39:24,116.0,1
12:39:25,116.0,6
12:39:28,115.44,9
12:39:31,118.0,3
12:39:32,118.0,1
12:39:35,120.0,1
12:39:36,120.0,5
12:39:39,116.86,7
12:39:40,116.0,1
12:39:43,116.75,4
12:39:46,116.0,5
12:39:48,116.0,3
12:39:49,113.75,4
12:39:52,114.0,2
12:39:53,112.5,8
12:39:54,111.0,1
12:39:55,110.25,4
12:39:56,110.6,5
12:39:58,110.62,8
12:39:59,107.0,4
12:40:00,105.5,2
12:40:01,102.0,1
12:40:02,102.0,2
12:40:05,110.0,1
12:40:07,108.0,3
12:40:09,100.0,5
12:40:10,110.0,1
12:40:13,118.0,1
12:40:14,115.2,5
12:40:15,112.9,10
12:40:17,115.0,5
12:40:23,112.0,3
12:40:24,111.0,8
12:40:29,117.0,5
12:40:31,117.0,1
12:40:32,118.0,1
12:40:33,118.0,9
12:40:42,120.0,2
12:40:43,120.0,5
12:40:47,116.0,7
12:40:48,112.57,7
12:40:50,112.83,6
12:40:51,118.0,3
12:40:52,118.0,1
12:40:54,117.75,4
12:40:59,116.0,4
12:41:00,115.2,5
12:41:04,113.0,2
12:41:05,120.0,2
12:41:06,117.0,1
12:41:07,117.0,1
12:41:09,113.32,19
12:41:11,109.8,5
12:41:13,108.0,1
12:41:15,105.0,3
12:41:16,119.0,4
12:41:17,108.0,2
12:41:19,102.0,3
12:41:20,102.0,3
12:41:22,101.0,4
12:41:28,117.0,6
12:41:30,116.0,1
12:41:31,114.0,4
12:41:34,114.0,3
12:41:35,113.33,3
12:41:37,114.57,7
12:41:38,112.33,3
12:41:39,111.0,4
12:41:40,113.0,6
12:41:42,112.4,5
12:41:43,109.8,5
12:41:46,113.0,3
12:41:51,116.0,4
12:41:54,116.44,9
12:41:55,113.0,5
12:42:01,114.67,3
12:42:04,109.83,6
12:42:05,120.0,5
12:42:07,116.5,6
12:42:08,111.0,1
12:42:10,111.0,1
12:42:11,112.5,2
12:42:12,109.8,5
12:42:15,116.0,1
12:42:16,115.33,3
12:42:22,120.0,1
12:42:23,119.2,5
12:42:28,117.0,4
12:42:29,116.0,1
12:42:30,113.17,6
12:42:31,113.0,3
12:42:32,113.0,3
12:42:33,114.0,1
12:42:34,111.0,3
12:42:35,110.0,2
12:42:36,110.0,1
12:42:40,113.0,2
12:42:47,114.33,6
12:42:51,118.0,4
12:42:52,117.4,5
12:42:53,117.0,3
12:42:54,114.0,5
12:42:56,116.0,3
12:42:57,111.0,3
12:42:58,111.0,3
12:43:01,117.0,3
12:43:04,112.6,5
12:43:07,118.0,2
12:43:09,120.0,1
12:43:14,120.0,4
12:43:15,119.5,4
12:43:16,116.0,4
12:43:18,116.0,2
12:43:19,118.0,1
12:43:21,116.0,7
12:43:23,116.0,3
12:43:25,116.0,1
12:43:26,116.0,5
12:43:28,117.0,2
12:43:31,116.5,2
12:43:32,114.5,4
12:43:33,113.0,4
12:43:34,114.0,4
12:43:36,118.0,1
12:43:39,118.0,2
12:43:48,116.4,5
12:43:49,114.0,2
12:43:50,113.0,11
12:43:51,113.0,7
12:43:52,114.67,3
12:43:53,120.0,1
12:43:55,120.0,3
12:43:58,120.0,3
12:44:04,120.0,2
12:44:08,118.67,3
12:44:09,118.0,1
12:44:10,119.62,8
12:44:11,117.0,4
12:44:13,116.0,2
12:44:14,115.33,6
12:44:15,116.0,3
12:44:19,118.0,1
12:44:20,113.67,6
12:44:22,113.0,2
12:44:23,113.0,2
12:44:24,113.0,3
12:44:25,113.0,3
12:44:26,112.0,1
12:44:29,120.0,4
12:44:30,112.0,3
12:44:32,110.25,4
12:44:33,116.0,5
12:44:36,110.71,7
12:44:37,110.0,1
12:44:39,106.0,6
12:44:42,105.0,2
12:44:43,106.83,6
12:44:45,118.0,1
12:44:47,100.0,1
12:44:48,104.3,10
12:44:49,111.0,2
12:44:53,110.8,5
12:44:54,117.0,1
12:44:56,115.5,2
12:45:00,110.4,5
12:45:01,110.0,1
12:45:02,100.0,2
12:45:03,102.67,3
12:45:06,106.4,15
12:45:07,114.0,2
12:45:09,114.67,3
12:45:10,113.4,5
12:45:11,111.0,5
