Trade_time,Weighted_Avg_Price,Trade_Volume
12:14:31,212.0,7
12:14:32,212.0,1
12:14:33,212.86,7
12:14:34,215.5,2
12:14:35,209.6,5
12:14:37,215.0,1
12:14:43,218.0,2
12:14:45,213.5,2
12:14:48,212.0,2
12:14:49,213.0,4
12:14:52,219.0,4
12:14:53,219.0,4
12:14:54,218.0,4
12:14:57,218.0,3
12:14:58,218.0,2
12:15:00,218.0,5
12:15:01,218.0,4
12:15:03,216.0,1
12:15:09,217.0,5
12:15:11,214.45,11
12:15:14,214.0,2
12:15:15,213.0,3
12:15:16,212.0,3
12:15:17,210.0,1
12:15:23,215.6,5
12:15:25,212.0,1
12:15:28,214.4,5
12:15:29,213.0,2
12:15:32,214.0,1
12:15:33,213.0,4
12:15:36,212.0,4
12:15:37,212.0,1
12:15:39,212.0,4
12:15:40,210.0,3
12:15:42,209.0,1
12:15:43,209.4,5
12:15:44,209.0,5
12:15:45,211.0,3
12:15:48,211.0,1
12:15:50,214.0,1
12:15:51,213.0,1
12:15:52,213.5,2
12:15:54,214.0,4
12:15:55,214.0,3
12:15:56,211.0,5
12:15:57,209.0,6
12:15:58,209.0,4
12:15:59,208.0,3
12:16:01,208.0,3
12:16:04,214.5,8
12:16:05,214.0,3
12:16:07,212.67,3
12:16:09,212.0,1
12:16:10,212.0,5
12:16:14,210.44,9
12:16:17,217.67,3
12:16:19,217.0,6
12:16:20,215.0,4
12:16:21,212.0,1
12:16:22,210.0,2
12:16:25,210.67,3
12:16:26,201.33,6
12:16:28,209.0,3
12:16:31,201.5,2
12:16:33,203.2,5
12:16:36,202.2,5
12:16:37,206.0,1
12:16:38,206.4,5
12:16:40,207.0,2
12:16:42,207.0,2
12:16:44,206.67,3
12:16:45,208.75,4
12:16:46,203.0,1
12:16:48,210.0,5
12:16:49,208.67,6
12:16:56,213.5,4
12:16:59,214.0,2
12:17:01,215.0,2
12:17:02,215.0,5
12:17:03,212.5,2
12:17:05,214.0,4
12:17:08,214.0,4
12:17:09,215.33,3
12:17:10,212.0,4
12:17:13,212.0,1
12:17:14,212.0,2
12:17:16,212.2,5
12:17:17,218.0,5
12:17:18,218.0,1
12:17:19,214.4,5
12:17:20,212.0,5
12:17:21,210.0,1
12:17:23,209.5,4
12:17:27,209.0,2
12:17:29,211.0,3
12:17:30,212.8,5
12:17:34,211.0,4
12:17:36,208.0,2
12:17:37,204.0,1
12:17:38,212.0,2
12:17:39,212.0,3
12:17:40,211.12,8
12:17:41,209.0,1
12:17:42,201.0,4
12:17:44,202.0,1
12:17:46,202.0,1
12:17:47,203.0,1
12:17:48,201.5,4
12:17:49,203.33,3
12:17:50,204.0,1
12:17:51,204.0,1
12:17:54,203.56,9
12:17:55,208.0,3
12:17:59,211.0,5
12:18:01,211.67,3
12:18:07,216.33,3
12:18:08,215.6,5
12:18:09,215.0,1
12:18:10,214.67,3
12:18:12,215.0,4
12:18:17,212.67,3
12:18:18,211.67,3
12:18:19,211.0,6
12:18:21,209.0,5
12:18:24,211.5,2
12:18:26,211.17,6
12:18:28,208.0,5
12:18:30,208.75,8
12:18:33,208.0,3
12:18:34,209.0,1
12:18:36,203.33,3
12:18:39,204.0,1
12:18:40,206.0,4
12:18:41,201.0,1
12:18:44,201.0,2
12:18:45,201.0,1
12:18:46,201.0,2
12:18:50,200.71,17
12:18:51,205.0,4
12:18:53,206.25,8
12:18:54,208.0,1
12:18:55,201.0,1
12:18:58,203.83,6
12:19:00,206.2,5
12:19:06,205.0,5
12:19:07,208.0,2
12:19:08,208.0,7
12:19:09,209.0,3
12:19:10,210.5,2
12:19:11,212.0,3
12:19:17,216.0,3
12:19:20,215.67,3
12:19:24,215.0,1
12:19:25,217.67,3
12:19:26,218.0,7
12:19:27,213.25,4
12:19:28,212.0,4
12:19:29,214.0,1
12:19:30,210.25,4
12:19:31,210.0,4
12:19:34,214.0,2
12:19:35,211.5,4
12:19:38,209.0,3
12:19:40,208.0,6
12:19:41,209.0,1
12:19:42,210.0,2
12:19:46,212.91,11
12:19:47,208.0,2
12:19:49,212.0,1
12:19:50,212.0,7
12:19:52,215.0,2
12:19:54,216.0,1
12:19:56,217.0,3
12:20:00,218.0,4
12:20:01,217.0,3
12:20:04,216.33,3
12:20:05,214.33,3
12:20:06,213.25,4
12:20:07,213.33,3
12:20:08,213.0,1
12:20:11,214.2,5
12:20:14,215.0,1
12:20:17,216.0,9
12:20:18,212.0,2
12:20:19,212.0,2
12:20:21,216.0,5
12:20:23,213.17,6
12:20:26,209.4,5
12:20:29,211.25,4
12:20:31,211.0,1
12:20:35,211.0,4
12:20:36,209.0,2
12:20:37,208.0,2
12:20:38,208.67,3
12:20:39,208.0,1
12:20:41,211.0,3
12:20:43,211.0,4
12:20:44,208.0,1
12:20:46,208.0,3
12:20:48,211.0,4
12:20:49,212.0,1
12:20:50,214.0,1
12:20:52,214.0,1
12:20:53,218.0,1
12:20:55,213.0,6
12:20:57,212.0,3
12:20:58,208.0,3
12:20:59,210.5,4
12:21:01,210.0,8
12:21:04,214.0,5
12:21:05,215.0,1
12:21:07,214.0,5
12:21:08,214.0,4
12:21:10,210.5,2
12:21:11,209.0,6
12:21:12,208.4,5
12:21:13,208.0,1
12:21:16,212.5,4
12:21:18,211.25,4
12:21:19,208.0,1
12:21:20,209.0,4
12:21:24,215.0,1
12:21:25,209.0,3
12:21:27,208.2,5
12:21:28,209.88,8
12:21:30,212.6,5
12:21:34,211.0,3
12:21:35,214.4,5
12:21:36,218.0,4
12:21:41,212.0,4
12:21:42,209.0,3
12:21:43,208.8,5
12:21:45,208.0,6
12:21:47,208.0,4
12:21:52,213.0,3
12:21:55,214.0,5
12:21:56,215.0,4
12:21:57,215.0,2
12:21:59,212.0,5
12:22:02,211.33,3
12:22:06,213.33,3
12:22:08,216.0,4
12:22:10,215.6,5
12:22:12,213.0,2
12:22:18,219.0,3
12:22:20,219.0,4
12:22:21,217.0,1
12:22:25,217.0,1
12:22:26,215.0,1
12:22:27,214.0,4
12:22:28,212.0,9
12:22:29,210.0,3
12:22:30,210.4,5
12:22:31,209.0,4
12:22:34,211.67,3
12:22:35,209.0,2
12:22:36,210.0,4
12:22:40,211.0,3
12:22:41,210.43,7
12:22:42,215.67,3
12:22:46,215.0,5
12:22:50,217.0,4
12:22:52,213.33,3
12:22:53,215.0,1
12:22:54,215.0,4
12:22:56,215.0,2
12:22:59,217.0,1
12:23:00,211.38,8
12:23:01,208.0,2
12:23:04,208.5,2
12:23:05,208.0,5
12:23:07,208.0,4
12:23:08,207.75,4
12:23:10,204.75,8
12:23:12,211.25,4
12:23:15,214.0,3
12:23:17,214.0,1
12:23:18,211.2,5
12:23:20,212.0,4
12:23:22,211.0,2
12:23:25,204.0,3
12:23:27,206.0,3
12:23:28,202.5,2
12:23:29,208.0,1
12:23:30,209.0,2
12:23:32,213.0,2
12:23:34,215.4,5
12:23:35,213.0,3
12:23:37,211.0,5
12:23:39,211.0,2
12:23:40,214.0,1
12:23:41,214.0,5
12:23:42,214.0,4
12:23:44,214.0,3
12:23:45,214.0,1
12:23:49,214.0,3
12:23:50,216.0,2
12:23:51,215.29,7
12:23:53,217.0,2
12:23:55,211.33,3
12:23:58,208.0,1
12:23:59,208.0,3
12:24:02,210.0,4
12:24:04,210.0,5
12:24:08,210.0,2
12:24:09,213.0,6
12:24:11,210.0,1
12:24:14,210.0,2
12:24:20,215.0,4
12:24:24,213.33,3
12:24:26,210.0,4
12:24:27,207.0,1
12:24:30,209.6,5
12:24:31,208.0,10
12:24:34,206.25,4
12:24:35,206.0,3
12:24:36,212.0,2
12:24:41,205.25,4
12:24:42,201.0,4
12:24:43,202.0,2
12:24:44,200.33,3
12:24:45,202.29,7
12:24:48,213.0,3
12:24:52,207.6,5
12:24:55,207.4,5
12:24:56,206.0,2
12:24:57,205.2,5
12:24:59,206.0,3
12:25:00,207.0,1
12:25:03,211.0,3
12:25:06,212.0,1
12:25:08,210.0,4
12:25:10,212.0,1
12:25:11,210.0,7
12:25:13,210.0,5
12:25:15,211.0,1
12:25:16,206.0,5
12:25:21,201.8,5
12:25:25,201.5,4
12:25:26,203.91,11
12:25:27,206.5,4
12:25:29,209.0,2
12:25:31,212.0,1
12:25:32,212.33,3
12:25:36,212.43,7
12:25:38,211.0,1
12:25:39,214.0,1
12:25:40,211.0,1
12:25:45,208.0,1
12:25:46,208.75,4
12:25:47,204.0,2
12:25:49,199.0,1
12:25:50,200.0,1
12:25:52,203.5,12
12:25:57,207.0,1
12:25:59,201.17,6
12:26:00,202.0,2
12:26:02,202.0,1
12:26:04,199.0,1
12:26:05,202.0,4
12:26:07,201.0,1
12:26:10,199.0,2
12:26:11,202.6,5
12:26:12,201.0,1
12:26:13,200.4,5
12:26:14,200.33,3
12:26:15,200.0,3
12:26:19,198.8,5
12:26:20,203.33,3
12:26:21,205.5,4
12:26:23,199.0,2
12:26:24,209.0,3
12:26:32,213.67,3
12:26:36,213.0,3
12:26:40,212.0,2
12:26:43,211.71,7
12:26:44,209.5,6
12:26:45,213.0,1
12:26:46,209.0,3
12:26:47,210.0,1
12:26:48,211.0,3
12:26:50,216.0,3
12:26:51,216.0,1
12:26:53,213.5,2
12:26:58,213.0,3
12:27:01,213.33,6
12:27:02,212.0,4
12:27:03,211.5,4
12:27:04,212.0,1
12:27:05,210.0,4
12:27:09,210.0,3
12:27:11,209.8,5
12:27:13,207.67,3
12:27:15,211.75,4
12:27:17,210.0,1
12:27:18,210.0,1
12:27:19,210.0,5
12:27:21,211.33,3
12:27:25,210.0,9
12:27:28,213.6,5
12:27:29,210.0,1
12:27:32,212.8,5
12:27:33,211.0,2
12:27:34,210.0,2
12:27:35,210.0,4
12:27:39,208.0,8
12:27:41,214.4,5
12:27:43,210.0,1
12:27:45,208.0,5
12:27:46,213.0,1
12:27:48,213.0,2
12:27:50,209.8,5
12:27:52,206.6,5
12:27:53,206.0,2
12:27:56,207.43,7
12:27:57,208.33,3
12:28:00,216.0,5
12:28:01,213.0,2
12:28:02,214.2,5
12:28:03,213.0,3
12:28:05,211.0,6
12:28:09,210.0,2
12:28:10,208.0,1
12:28:11,206.67,3
12:28:12,209.0,4
12:28:13,209.0,2
12:28:15,207.4,5
12:28:17,206.0,2
12:28:19,202.0,3
12:28:20,202.5,4
12:28:21,200.0,2
12:28:22,208.0,2
12:28:24,216.0,1
12:28:25,215.0,1
12:28:26,210.0,7
12:28:29,206.17,12
12:28:36,213.0,6
12:28:41,211.4,5
12:28:45,213.0,2
12:28:46,215.0,4
12:28:48,211.8,5
12:28:49,207.6,5
12:28:50,207.0,2
12:28:51,207.11,9
12:28:52,207.0,2
12:28:53,209.0,1
12:28:57,212.0,1
12:28:59,210.0,2
12:29:01,212.0,3
12:29:02,213.0,4
12:29:03,216.0,4
12:29:05,213.0,2
12:29:08,209.0,8
12:29:12,212.0,4
12:29:13,212.12,8
12:29:14,210.0,2
12:29:15,209.0,5
12:29:21,215.5,2
12:29:24,210.0,5
12:29:28,210.0,5
12:29:30,206.0,4
12:29:32,209.0,2
12:29:34,212.25,4
12:29:35,206.0,1
12:29:36,206.0,3
12:29:40,212.57,14
12:29:43,209.0,4
12:29:45,207.0,3
12:29:46,207.0,4
12:29:48,201.0,1
12:29:49,202.14,7
12:29:51,205.0,5
12:29:53,199.83,6
12:29:57,213.0,3
12:30:00,216.0,1
12:30:06,216.0,5
12:30:07,213.0,4
12:30:08,210.86,7
12:30:09,208.0,4
12:30:10,208.0,5
12:30:11,207.2,5
12:30:13,206.0,2
12:30:14,206.0,5
12:30:22,214.8,5
12:30:23,210.75,4
12:30:24,211.0,8
12:30:26,206.0,5
12:30:28,209.0,1
12:30:29,207.0,3
12:30:31,198.0,8
12:30:35,202.44,9
12:30:41,199.0,3
12:30:43,202.33,3
12:30:44,203.0,1
12:30:45,202.67,6
12:30:46,205.25,4
12:30:50,199.0,1
12:30:51,200.5,4
12:30:52,196.0,1
12:30:55,201.78,9
12:30:57,197.14,7
12:30:59,196.0,1
12:31:01,198.0,1
12:31:04,198.67,3
12:31:05,199.0,3
12:31:10,200.0,1
12:31:11,201.6,5
12:31:12,200.5,2
12:31:13,202.0,3
12:31:15,199.75,4
12:31:17,199.0,4
12:31:20,201.17,6
12:31:22,201.78,9
12:31:24,204.0,1
12:31:25,204.83,6
12:31:26,206.0,3
12:31:30,202.0,1
12:31:31,202.0,3
12:31:32,201.0,1
12:31:33,201.0,1
12:31:34,201.2,5
12:31:35,202.0,4
12:31:36,205.33,3
12:31:37,212.0,1
12:31:43,211.5,8
12:31:46,216.0,3
12:31:50,215.33,3
12:31:51,215.0,2
12:31:52,215.0,2
12:31:55,213.0,5
12:31:56,210.67,3
12:31:59,211.0,5
12:32:01,210.8,5
12:32:02,210.0,4
12:32:03,209.2,5
12:32:04,213.0,1
12:32:07,213.0,5
12:32:08,213.0,1
12:32:10,213.0,2
12:32:12,212.71,7
12:32:16,209.2,5
12:32:17,207.0,2
12:32:18,216.0,1
12:32:20,216.0,4
12:32:24,216.0,1
12:32:25,216.0,2
12:32:27,213.0,4
12:32:28,211.0,4
12:32:29,212.0,3
12:32:30,208.25,4
12:32:33,208.5,4
12:32:36,213.0,1
12:32:40,212.75,8
12:32:42,211.0,3
12:32:43,210.67,3
12:32:44,213.67,3
12:32:46,213.0,1
12:32:49,215.4,5
12:32:51,209.17,6
12:32:52,205.67,6
12:32:53,206.0,1
12:32:54,207.43,7
12:32:55,199.67,3
12:32:56,197.0,5
12:32:57,202.0,4
12:33:01,203.33,6
12:33:02,206.0,5
12:33:03,202.0,2
12:33:05,210.0,5
12:33:16,214.2,5
12:33:17,212.0,6
12:33:18,212.71,7
12:33:23,210.67,3
12:33:25,213.0,1
12:33:27,214.0,2
12:33:28,213.2,5
12:33:29,208.88,8
12:33:31,207.0,1
12:33:32,206.0,4
12:33:33,206.67,3
12:33:34,207.0,2
12:33:35,207.0,1
12:33:36,206.75,4
12:33:37,210.0,2
12:33:41,207.2,5
12:33:44,216.0,1
12:33:45,216.0,1
12:33:48,211.0,7
12:33:51,212.0,1
12:33:52,212.0,3
12:33:53,212.0,3
12:33:54,211.0,4
12:33:55,209.33,3
12:33:56,207.6,5
12:33:58,207.57,7
12:33:59,206.33,3
12:34:02,216.0,4
12:34:04,215.5,4
12:34:08,215.0,2
12:34:11,213.0,2
12:34:13,211.0,1
12:34:15,210.6,5
12:34:17,208.67,6
12:34:18,208.93,14
12:34:19,208.0,1
12:34:21,208.0,2
12:34:22,207.75,8
12:34:23,208.0,4
12:34:27,197.0,2
12:34:29,201.5,4
12:34:33,202.0,4
12:34:36,196.67,3
12:34:38,201.4,5
12:34:39,199.75,4
12:34:40,199.0,3
12:34:42,203.0,5
12:34:45,209.0,5
12:34:46,206.5,4
12:34:48,207.0,3
12:34:54,215.0,4
12:34:55,214.0,3
12:34:56,214.0,1
12:34:58,212.0,5
12:34:59,212.0,2
12:35:00,207.0,3
12:35:07,211.5,6
12:35:09,208.67,12
12:35:11,206.5,2
12:35:12,206.0,2
12:35:13,212.0,6
12:35:15,212.0,1
12:35:16,206.0,1
12:35:17,206.0,6
12:35:21,212.0,1
12:35:22,212.0,4
12:35:24,215.0,4
12:35:25,215.0,3
12:35:28,212.75,4
12:35:31,213.0,1
12:35:33,212.67,3
12:35:37,213.0,1
12:35:39,212.0,1
12:35:40,209.5,6
12:35:42,208.0,6
12:35:43,208.0,3
12:35:44,215.0,1
12:35:47,215.0,2
12:35:49,208.0,5
12:35:52,208.0,3
12:35:54,210.5,4
12:36:02,212.4,5
12:36:03,209.0,3
12:36:08,212.0,2
12:36:09,207.0,14
12:36:10,206.0,6
12:36:11,206.8,5
12:36:12,207.0,5
12:36:14,209.67,3
12:36:16,215.0,4
12:36:17,208.67,3
12:36:19,206.0,4
12:36:20,205.0,2
12:36:21,203.0,1
12:36:25,206.75,4
12:36:26,206.0,1
12:36:27,207.0,5
12:36:31,213.0,2
12:36:33,212.33,3
12:36:35,212.0,1
12:36:37,212.0,7
12:36:38,210.56,9
12:36:40,209.0,1
12:36:43,211.2,5
12:36:45,209.0,4
12:36:47,208.2,5
12:36:50,214.4,5
12:36:51,214.0,1
12:36:52,212.0,4
12:36:53,210.29,7
12:36:55,206.0,2
12:36:56,208.0,2
12:36:58,208.17,6
12:37:00,205.0,4
12:37:02,205.0,7
12:37:03,204.0,4
12:37:08,213.0,3
12:37:09,213.0,2
12:37:10,213.0,1
12:37:12,213.0,1
12:37:13,211.4,5
12:37:14,211.0,9
12:37:15,210.0,4
12:37:19,210.5,4
12:37:20,209.33,3
12:37:21,208.5,2
12:37:26,215.0,7
12:37:28,209.75,4
12:37:31,206.5,4
12:37:32,207.0,5
12:37:33,207.5,4
12:37:37,208.88,8
12:37:38,205.0,4
12:37:39,201.0,1
12:37:40,199.0,1
12:37:41,204.0,1
12:37:43,204.0,1
12:37:46,208.0,3
12:37:47,208.0,2
12:37:49,208.0,1
12:37:51,215.0,5
12:37:53,214.25,4
12:37:55,215.0,2
12:37:59,213.86,7
12:38:01,211.0,6
12:38:03,211.0,3
12:38:04,211.33,6
12:38:05,209.0,1
12:38:07,209.0,3
12:38:09,209.0,2
12:38:10,208.75,4
12:38:12,208.0,1
12:38:13,208.5,4
12:38:15,215.0,1
12:38:18,201.89,9
12:38:20,213.0,3
12:38:24,210.25,4
12:38:25,207.4,5
12:38:27,209.0,4
12:38:28,211.0,1
12:38:34,212.0,5
12:38:35,209.38,8
12:38:36,206.5,2
12:38:37,209.0,1
12:38:38,209.0,3
12:38:39,206.0,1
12:38:46,197.0,2
12:38:47,202.2,10
12:38:52,211.0,3
12:38:53,209.25,8
12:38:55,215.0,4
12:39:02,215.0,5
12:39:03,211.33,3
12:39:06,209.33,6
12:39:07,209.0,2
12:39:08,206.8,5
12:39:09,206.0,2
12:39:13,213.0,1
12:39:15,212.5,4
12:39:18,210.5,2
12:39:19,209.11,9
12:39:20,209.0,2
12:39:21,209.0,1
12:39:23,205.33,3
12:39:30,209.0,9
12:39:31,200.0,1
12:39:32,198.89,9
12:39:36,199.0,1
12:39:37,199.0,4
12:39:38,200.75,4
12:39:39,203.5,6
12:39:40,200.5,4
12:39:43,213.0,3
12:39:50,199.44,9
12:39:52,200.5,4
12:39:53,202.73,11
12:39:54,200.0,1
12:39:55,211.0,2
12:39:56,212.0,3
12:39:57,212.5,4
12:39:58,212.0,5
12:40:07,211.2,5
12:40:08,210.0,4
12:40:12,213.0,7
12:40:13,213.0,5
12:40:14,211.0,2
12:40:17,210.0,3
12:40:18,210.09,11
12:40:22,210.0,2
12:40:23,207.0,2
12:40:25,207.5,2
12:40:26,207.0,1
12:40:27,210.0,5
12:40:28,206.38,8
12:40:29,201.0,2
12:40:33,204.0,2
12:40:34,204.0,3
12:40:37,203.0,2
12:40:38,203.0,3
12:40:40,201.0,7
12:40:42,198.0,1
12:40:44,197.0,1
12:40:45,203.4,5
12:40:47,206.0,4
12:40:48,205.0,5
12:40:53,202.18,11
12:40:54,210.0,1
12:40:56,211.0,4
12:40:58,210.5,4
12:41:03,213.0,2
12:41:06,210.0,7
12:41:08,210.0,5
12:41:11,210.0,3
12:41:12,213.5,2
12:41:14,213.0,5
12:41:15,212.0,5
12:41:16,212.0,1
12:41:17,212.0,1
12:41:19,211.5,4
12:41:20,214.0,1
12:41:23,210.6,5
12:41:25,207.33,6
12:41:28,212.33,3
12:41:30,210.0,4
12:41:31,214.0,5
12:41:33,213.6,5
12:41:34,207.0,4
12:41:35,213.0,5
12:41:36,207.0,3
12:41:37,208.14,7
12:41:38,207.0,4
12:41:42,209.0,4
12:41:43,208.0,2
12:41:44,210.0,3
12:41:46,209.0,1
12:41:47,207.2,5
12:41:49,209.0,4
12:41:53,212.75,4
12:41:54,212.0,1
12:41:55,212.0,2
12:41:58,211.6,5
12:41:59,211.5,4
12:42:00,210.25,4
12:42:01,210.0,2
12:42:02,210.0,1
12:42:03,208.0,2
12:42:04,196.0,2
12:42:06,198.0,4
12:42:07,199.67,6
12:42:08,203.67,3
12:42:11,213.0,3
12:42:12,212.4,5
12:42:17,215.0,3
12:42:19,215.0,1
12:42:22,213.0,3
12:42:23,213.33,3
12:42:24,212.0,3
12:42:25,210.4,5
12:42:27,209.33,3
12:42:30,214.0,1
12:42:32,211.0,2
12:42:33,215.0,1
12:42:34,211.0,2
12:42:35,211.0,4
12:42:36,208.12,8
12:42:41,206.0,2
12:42:42,208.0,10
12:42:43,199.0,1
12:42:46,212.33,3
12:42:47,213.0,1
12:42:50,214.33,3
12:42:52,208.5,4
12:42:53,209.8,5
12:42:56,214.0,1
12:42:58,214.0,1
12:43:02,217.0,3
12:43:03,216.0,2
12:43:04,215.33,3
12:43:06,211.0,1
12:43:08,210.12,8
12:43:11,209.0,6
12:43:13,208.0,3
12:43:16,214.0,2
12:43:17,213.6,5
12:43:18,210.0,1
12:43:19,211.0,2
12:43:23,211.4,5
12:43:25,209.14,7
12:43:26,217.0,4
12:43:27,211.0,1
12:43:32,214.0,3
12:43:37,214.0,3
12:43:38,210.2,10
12:43:39,209.0,1
12:43:40,209.0,2
12:43:41,208.2,5
12:43:43,202.5,2
12:43:44,201.0,2
12:43:45,207.0,4
12:43:47,200.0,1
12:43:48,202.67,3
12:43:52,217.0,2
12:43:53,215.4,5
12:43:54,211.1,10
12:43:56,215.0,5
12:43:57,210.5,4
12:43:59,207.0,6
12:44:00,207.5,2
12:44:01,214.0,5
12:44:02,199.8,5
12:44:05,212.0,7
12:44:09,212.0,3
12:44:17,213.0,4
12:44:18,211.5,4
12:44:22,210.4,5
12:44:23,211.8,5
12:44:26,210.67,3
12:44:27,210.75,4
12:44:28,209.5,4
12:44:29,207.0,1
12:44:30,200.0,3
12:44:31,202.0,3
12:44:33,213.0,4
12:44:34,213.0,2
12:44:37,207.0,3
12:44:40,203.0,6
12:44:41,210.5,4
12:44:43,210.25,4
12:44:47,212.75,4
12:44:51,217.0,2
12:44:57,217.0,5
12:45:01,216.67,6
12:45:02,216.0,1
12:45:03,214.0,3
12:45:04,213.0,4
12:45:05,213.0,4
12:45:06,211.67,3
12:45:13,212.5,8
12:45:15,214.0,1
12:45:22,216.0,2
12:45:24,216.0,3
12:45:26,217.0,6
12:45:28,216.0,1
12:45:29,214.0,4
12:45:30,211.67,3
12:45:32,209.12,8
12:45:33,209.0,3
12:45:34,208.1,10
12:45:35,204.0,1
12:45:37,198.0,2
12:45:38,198.0,1
12:45:39,198.67,6
12:45:40,204.0,4
12:45:41,206.89,9
12:45:45,206.0,1
12:45:46,204.0,2
12:45:47,203.0,1
12:45:48,204.0,3
12:45:49,207.0,5
12:45:51,208.67,3
12:45:52,206.6,5
12:45:53,205.0,1
12:45:54,213.0,1
12:45:55,203.0,2
12:45:58,216.0,3
12:45:59,216.0,1
12:46:00,216.0,1
12:46:02,216.25,4
12:46:07,216.0,4
12:46:09,211.67,6
12:46:16,212.5,4
12:46:17,211.0,2
12:46:18,209.8,5
12:46:20,208.43,7
12:46:21,217.0,4
12:46:24,206.0,5
12:46:25,208.0,3
12:46:27,201.0,2
12:46:31,198.0,4
12:46:32,204.0,7
12:46:33,206.0,2
12:46:34,203.0,1
12:46:37,215.0,1
12:46:38,217.0,5
12:46:39,217.0,1
12:46:40,216.0,3
12:46:41,214.2,5
12:46:43,208.33,3
12:46:44,208.0,4
12:46:45,207.0,2
12:46:48,201.0,2
12:46:51,199.0,4
12:46:52,199.86,7
12:46:53,203.25,8
12:46:55,210.0,5
12:46:58,210.75,4
12:47:00,207.5,4
12:47:04,213.5,2
12:47:08,213.0,4
12:47:09,208.62,8
12:47:10,209.0,8
12:47:13,208.67,3
12:47:20,213.0,2
12:47:22,215.62,8
12:47:24,216.0,1
12:47:25,216.0,4
12:47:27,216.0,2
12:47:29,216.0,1
12:47:34,212.3,10
12:47:35,210.0,2
12:47:36,210.33,3
12:47:43,213.0,1
12:47:48,215.5,8
12:47:51,213.0,5
12:47:52,210.0,7
12:47:54,212.25,4
12:47:57,210.5,2
12:47:59,209.6,5
12:48:00,207.33,6
12:48:02,196.0,2
12:48:04,196.0,3
12:48:05,197.0,6
12:48:12,198.0,1
12:48:13,201.0,2
12:48:14,201.33,6
12:48:15,200.0,1
12:48:17,202.44,9
12:48:18,204.0,1
12:48:23,201.78,9
12:48:24,205.0,1
12:48:25,206.0,3
12:48:31,210.67,3
12:48:33,216.0,5
12:48:34,214.0,5
12:48:38,213.0,5
12:48:39,212.0,2
12:48:40,210.0,4
12:48:42,207.0,7
12:48:43,214.0,1
12:48:44,211.62,8
12:48:48,207.5,4
12:48:50,203.86,7
12:48:52,199.0,1
12:48:53,204.6,5
12:48:54,205.0,1
12:48:55,204.0,5
12:48:58,212.67,3
12:48:59,211.85,13
12:49:00,211.0,3
12:49:03,212.33,3
12:49:06,196.0,2
12:49:07,212.0,1
12:49:08,210.0,3
12:49:09,210.0,4
12:49:13,203.75,4
12:49:17,211.8,5
12:49:20,216.0,1
12:49:21,215.5,4
12:49:22,213.5,2
12:49:24,213.0,1
12:49:25,210.0,5
12:49:26,209.17,6
12:49:34,211.0,2
12:49:36,211.5,2
12:49:37,211.0,5
12:49:38,210.0,7
12:49:42,215.0,1
12:49:46,212.75,8
12:49:51,213.37,19
12:49:52,210.6,10
12:49:53,210.0,7
12:49:54,209.0,2
12:49:55,210.0,2
12:49:57,208.0,2
12:50:03,217.0,3
12:50:07,216.2,5
12:50:08,214.0,4
12:50:09,213.0,11
12:50:10,211.0,1
12:50:12,211.0,5
12:50:14,209.25,4
12:50:15,207.0,2
12:50:21,217.0,2
12:50:24,212.0,3
12:50:25,207.67,3
12:50:27,211.0,6
12:50:30,211.0,6
12:50:32,214.0,7
12:50:35,212.0,1
12:50:36,211.17,6
12:50:37,211.0,3
12:50:39,211.5,10
12:50:40,212.25,4
12:50:42,210.0,2
12:50:45,211.0,6
12:50:46,211.0,2
12:50:47,216.0,2
12:50:48,211.0,3
12:50:53,210.67,3
12:50:54,209.88,8
12:50:55,209.0,1
12:50:56,204.75,4
12:50:58,207.6,5
12:50:59,204.0,2
12:51:03,201.0,4
12:51:07,202.0,3
12:51:09,202.0,2
12:51:11,202.0,1
12:51:12,204.33,9
12:51:13,205.8,5
12:51:14,205.33,3
12:51:15,206.0,3
12:51:21,213.0,2
12:51:22,214.0,1
12:51:23,214.0,7
12:51:24,212.4,5
12:51:26,210.0,3
12:51:29,216.0,4
12:51:36,216.0,3
12:51:37,213.0,5
12:51:39,210.0,14
12:51:40,210.0,5
12:51:42,210.12,8
12:51:48,209.5,4
12:51:49,211.0,7
12:51:50,208.0,2
12:51:52,209.25,4
12:51:54,212.0,1
12:51:55,216.29,7
12:51:58,216.0,3
12:52:00,214.0,3
12:52:01,211.0,3
12:52:02,213.0,4
12:52:05,209.0,6
12:52:11,214.5,4
12:52:13,213.0,3
12:52:14,213.0,4
12:52:15,212.43,7
12:52:16,213.0,5
12:52:19,212.56,9
12:52:22,211.0,4
12:52:24,213.0,1
12:52:25,216.0,6
12:52:28,211.5,2
12:52:29,208.75,4
12:52:33,212.0,2
12:52:35,212.0,5
12:52:40,214.0,2
12:52:41,211.0,8
12:52:46,216.33,3
12:52:47,211.0,3
12:52:51,216.0,1
12:52:52,216.0,4
12:52:54,217.0,1
12:52:56,215.33,3
12:53:02,214.0,2
12:53:03,214.0,3
12:53:04,213.5,2
12:53:05,212.0,8
12:53:06,212.0,4
12:53:09,211.0,3
12:53:14,215.0,6
12:53:15,211.33,6
12:53:22,211.0,5
12:53:24,211.0,1
12:53:27,214.5,10
12:53:28,213.25,4
12:53:30,215.0,1
12:53:31,212.5,4
12:53:32,212.0,6
12:53:36,211.5,4
12:53:37,215.0,4
12:53:38,215.0,1
12:53:39,213.0,4
12:53:42,210.0,5
