Trade_time,Weighted_Avg_Price,Trade_Volume
12:19:25,112.0,2
12:19:26,111.25,4
12:19:27,113.0,3
12:19:32,119.0,1
12:19:34,119.0,1
12:19:35,119.0,3
12:19:36,118.0,2
12:19:37,116.0,5
12:19:38,113.33,3
12:19:39,113.0,3
12:19:40,113.0,4
12:19:42,118.2,5
12:19:44,113.0,5
12:19:48,110.0,2
12:19:50,114.0,4
12:19:53,112.0,3
12:19:56,119.0,7
12:20:03,119.0,7
12:20:04,119.0,5
12:20:05,117.0,7
12:20:09,118.0,1
12:20:10,118.0,7
12:20:12,117.0,2
12:20:14,117.5,4
12:20:15,114.75,4
12:20:20,119.0,6
12:20:21,118.0,3
12:20:23,118.0,4
12:20:25,116.0,3
12:20:28,115.75,4
12:20:30,113.0,4
12:20:34,116.4,5
12:20:35,118.0,2
12:20:38,112.25,4
12:20:40,110.5,2
12:20:45,115.0,2
12:20:48,115.17,6
12:20:49,111.6,5
12:20:51,109.0,2
12:20:54,119.0,3
12:20:56,118.5,2
12:20:58,118.0,2
12:21:07,118.0,4
12:21:08,118.0,2
12:21:09,118.0,3
12:21:10,118.0,4
12:21:12,118.0,3
12:21:13,118.0,1
12:21:15,117.0,4
12:21:16,117.0,2
12:21:17,117.0,8
12:21:18,117.0,3
12:21:20,114.71,7
12:21:22,113.0,1
12:21:23,119.0,1
12:21:27,119.0,4
12:21:29,119.0,4
12:21:36,118.5,4
12:21:42,118.38,8
12:21:44,118.33,3
12:21:45,116.0,5
12:21:47,116.33,3
12:21:48,115.0,7
12:21:49,115.0,5
12:21:50,114.0,5
12:21:55,118.0,1
12:22:03,116.93,15
12:22:04,116.11,9
12:22:05,116.43,7
12:22:07,115.0,2
12:22:08,115.0,4
12:22:09,119.0,4
12:22:10,119.0,5
12:22:11,114.0,2
12:22:12,113.0,1
12:22:15,113.0,4
12:22:20,115.44,9
12:22:21,112.6,5
12:22:23,112.0,1
12:22:24,111.2,5
12:22:25,112.0,2
12:22:27,109.0,6
12:22:30,115.8,5
12:22:34,118.0,3
12:22:36,118.0,3
12:22:37,117.2,5
12:22:39,116.2,5
12:22:40,115.0,1
12:22:45,114.6,5
12:22:46,114.2,5
12:22:48,115.0,1
12:22:49,112.5,2
12:22:50,111.2,5
12:22:51,110.75,4
12:22:52,113.0,1
12:22:54,110.2,5
12:22:55,110.83,6
12:22:56,111.0,1
12:23:05,119.0,3
12:23:07,118.0,6
12:23:09,117.6,5
12:23:10,116.0,2
12:23:11,116.0,2
12:23:12,115.22,9
12:23:13,114.0,2
12:23:15,110.25,4
12:23:16,113.0,1
12:23:21,116.25,4
12:23:22,116.0,1
12:23:23,109.88,8
12:23:24,110.0,3
12:23:28,115.0,1
12:23:29,112.2,5
12:23:30,110.83,6
12:23:32,109.8,5
12:23:33,109.25,4
12:23:35,105.75,4
12:23:36,105.0,1
12:23:37,104.67,3
12:23:38,106.0,3
12:23:40,101.0,2
12:23:41,102.0,4
12:23:45,108.0,4
12:23:46,109.67,3
12:23:48,117.0,3
12:23:54,117.0,2
12:23:55,116.0,4
12:23:56,112.5,4
12:23:58,119.0,1
12:24:01,110.5,10
12:24:02,109.25,4
12:24:03,103.0,2
12:24:06,104.0,5
12:24:07,106.0,1
12:24:09,106.8,5
12:24:10,102.0,2
12:24:13,102.0,1
12:24:15,105.0,3
12:24:16,105.0,2
12:24:18,107.43,7
12:24:21,111.0,5
12:24:24,119.0,1
12:24:25,115.0,7
12:24:26,110.67,3
12:24:28,104.4,5
12:24:29,115.4,5
12:24:30,110.0,3
12:24:33,105.0,2
12:24:35,101.0,5
12:24:36,103.0,3
12:24:40,104.33,6
12:24:41,107.6,5
12:24:43,118.0,1
12:24:54,118.0,5
12:24:55,119.0,4
12:24:56,118.0,3
12:24:58,116.4,10
12:25:03,118.0,5
12:25:04,117.67,3
12:25:05,117.0,1
12:25:06,117.0,1
12:25:07,116.67,3
12:25:10,119.0,2
12:25:12,119.0,3
12:25:14,119.0,3
12:25:16,118.0,6
12:25:18,115.0,1
12:25:22,114.25,4
12:25:23,112.0,2
12:25:24,110.0,1
12:25:25,110.4,5
12:25:26,111.0,5
12:25:31,116.0,9
12:25:41,119.0,3
12:25:45,119.0,2
12:25:48,118.88,8
12:25:50,118.0,2
12:25:51,116.5,6
12:25:52,115.67,6
12:25:53,112.0,1
12:25:54,111.82,11
12:25:56,111.0,1
12:25:57,111.0,1
12:26:00,119.0,4
12:26:03,112.17,6
12:26:04,114.29,7
12:26:07,117.0,4
12:26:10,118.0,2
12:26:12,118.0,2
12:26:13,115.67,3
12:26:18,119.0,3
12:26:20,119.0,1
12:26:23,118.0,4
12:26:27,117.4,5
12:26:28,115.55,11
12:26:29,113.4,5
12:26:31,113.83,6
12:26:32,114.6,5
12:26:35,114.5,12
12:26:36,113.0,5
12:26:42,110.6,5
12:26:51,119.0,6
12:26:53,119.0,9
12:26:55,119.0,5
12:26:59,116.75,4
12:27:01,114.2,5
12:27:02,113.92,12
12:27:03,116.0,3
12:27:05,111.0,3
12:27:06,111.25,8
12:27:10,111.6,5
12:27:11,111.0,5
12:27:12,113.0,5
12:27:15,109.12,8
12:27:17,107.33,6
12:27:20,117.33,3
12:27:21,113.0,2
12:27:22,119.0,4
12:27:26,118.86,7
12:27:27,115.0,4
12:27:28,113.0,2
12:27:29,111.0,2
12:27:30,110.0,3
12:27:31,111.0,5
12:27:35,117.0,4
12:27:37,118.0,3
12:27:40,119.0,5
12:27:45,119.0,4
12:27:47,116.8,5
12:27:48,116.0,5
12:27:50,116.0,1
12:27:51,116.35,17
12:27:55,118.25,4
12:27:56,115.0,3
12:27:59,115.5,4
12:28:02,112.5,4
12:28:03,110.14,7
12:28:04,111.0,3
12:28:08,119.0,1
12:28:09,119.0,3
12:28:10,116.0,4
12:28:11,113.0,2
12:28:12,115.0,1
12:28:13,111.0,1
12:28:14,114.33,3
12:28:16,115.0,1
12:28:20,118.25,4
12:28:22,118.0,3
12:28:25,118.0,2
12:28:26,116.0,5
12:28:27,116.0,2
12:28:29,116.0,1
12:28:31,114.67,6
12:28:32,113.0,3
12:28:36,117.6,5
12:28:44,117.25,4
12:28:45,114.2,5
12:28:46,113.0,2
12:28:47,116.0,2
12:28:49,113.0,4
12:28:50,112.5,2
12:28:51,112.0,2
12:28:53,119.0,3
12:28:54,113.8,5
12:28:55,111.33,6
12:29:00,119.0,3
12:29:01,118.0,4
12:29:02,116.0,2
12:29:08,116.67,3
12:29:11,114.6,5
12:29:13,115.0,3
12:29:14,115.0,5
12:29:19,118.0,3
12:29:20,117.0,2
12:29:21,115.67,3
12:29:22,111.0,3
12:29:24,111.0,2
12:29:25,111.0,1
12:29:27,110.14,7
12:29:29,107.0,2
12:29:30,105.0,2
12:29:31,105.0,1
12:29:36,118.25,4
12:29:37,117.0,1
12:29:39,115.67,3
12:29:42,114.5,4
12:29:45,111.4,5
12:29:46,112.62,8
12:29:47,115.0,3
12:29:52,119.0,2
12:29:53,119.0,3
12:29:59,119.0,3
12:30:00,119.0,1
12:30:04,119.0,5
12:30:05,119.0,5
12:30:06,118.09,11
12:30:07,116.43,7
12:30:08,115.0,1
12:30:09,113.0,4
12:30:10,113.0,1
12:30:14,119.0,2
12:30:15,117.25,4
12:30:17,119.0,4
12:30:21,119.0,7
12:30:23,118.0,1
12:30:24,119.0,2
12:30:25,118.8,5
12:30:27,118.0,3
12:30:28,117.4,5
12:30:31,112.6,5
12:30:32,118.0,3
12:30:34,118.0,4
12:30:35,118.0,2
12:30:39,116.5,2
12:30:41,119.0,2
12:30:42,113.0,1
12:30:43,110.0,4
12:30:44,110.25,8
12:30:45,109.0,1
12:30:50,119.0,2
12:30:51,116.0,1
12:30:55,117.67,3
12:30:58,117.0,5
12:30:59,119.0,1
12:31:00,119.0,3
12:31:01,118.0,3
12:31:02,117.0,1
12:31:04,117.0,1
12:31:06,118.8,5
12:31:07,118.0,1
12:31:09,116.75,4
12:31:11,113.5,4
12:31:19,117.5,4
12:31:21,116.0,5
12:31:22,115.5,4
12:31:24,110.5,4
12:31:25,103.0,2
12:31:26,106.0,4
12:31:28,105.0,3
12:31:31,116.2,5
12:31:34,113.33,6
12:31:35,113.0,1
12:31:36,111.67,3
12:31:37,111.0,1
12:31:43,118.5,4
12:31:44,117.0,2
12:31:46,117.0,1
12:31:47,117.0,3
12:31:49,118.0,6
12:31:50,117.0,2
12:31:51,116.0,2
12:31:52,116.71,7
12:32:01,116.07,14
12:32:04,111.0,4
12:32:08,115.75,4
12:32:11,117.12,8
12:32:16,119.0,3
12:32:17,115.0,3
12:32:18,115.0,1
12:32:20,111.6,10
12:32:22,109.0,6
12:32:23,109.0,2
12:32:24,108.5,4
12:32:26,114.0,5
12:32:28,119.0,5
12:32:31,119.0,3
12:32:32,116.0,2
12:32:33,118.0,3
12:32:34,117.83,6
12:32:37,115.0,2
12:32:42,119.0,1
12:32:44,113.5,2
12:32:45,111.0,2
12:32:47,115.4,5
12:32:48,112.0,3
12:32:49,118.0,2
12:32:53,118.0,1
12:32:56,118.0,4
12:32:57,116.33,3
12:32:59,116.0,3
12:33:00,115.0,4
12:33:01,115.0,5
12:33:06,113.67,3
12:33:07,117.0,1
12:33:08,116.5,4
12:33:09,115.25,4
12:33:10,119.0,1
12:33:15,119.0,2
12:33:20,119.0,5
12:33:23,119.0,3
12:33:24,119.0,9
12:33:26,117.0,2
12:33:28,116.44,9
12:33:30,115.0,1
12:33:31,117.0,2
12:33:32,115.0,5
12:33:34,113.0,3
12:33:42,119.0,6
12:33:43,117.0,3
12:33:45,118.0,2
12:33:47,116.0,1
12:33:48,115.4,5
12:33:49,113.0,4
12:33:50,111.57,7
12:33:51,118.0,1
12:33:53,116.6,5
12:33:54,116.0,1
12:33:57,119.0,1
12:33:58,116.0,1
12:34:00,118.0,2
12:34:01,113.5,4
12:34:02,115.75,8
12:34:06,117.0,2
12:34:09,118.0,2
12:34:12,118.0,7
12:34:14,117.17,6
12:34:18,116.0,2
12:34:20,115.8,5
12:34:24,119.0,1
12:34:27,119.0,2
12:34:28,119.0,1
12:34:32,119.0,1
12:34:33,118.33,3
12:34:34,118.0,4
12:34:40,117.67,3
12:34:41,116.25,4
12:34:42,117.25,4
12:34:43,115.0,1
12:34:44,114.25,8
12:34:45,112.67,3
12:34:47,118.0,1
12:34:50,117.0,4
12:34:52,117.75,8
12:34:57,114.0,8
12:34:59,111.0,4
12:35:01,119.0,1
12:35:03,118.75,4
12:35:04,117.0,2
12:35:06,117.33,6
12:35:09,116.0,1
12:35:14,119.0,1
12:35:15,119.0,1
12:35:17,118.0,3
12:35:22,119.0,2
12:35:23,118.0,2
12:35:25,117.33,3
12:35:27,113.5,4
12:35:28,117.0,2
12:35:30,117.0,1
12:35:31,117.0,2
12:35:32,113.33,6
12:35:40,118.0,1
12:35:41,118.0,11
12:35:42,119.0,4
12:35:44,115.78,9
12:35:45,111.0,1
12:35:46,111.5,4
12:35:47,109.5,8
12:35:49,112.0,5
12:35:50,112.0,4
12:35:52,115.33,3
12:35:54,106.0,3
12:35:56,117.0,5
12:35:57,117.0,3
12:36:00,117.0,1
12:36:02,116.0,4
12:36:03,115.0,2
12:36:04,113.09,11
12:36:07,111.29,7
12:36:13,119.0,3
12:36:14,118.5,2
12:36:17,112.0,1
12:36:18,110.83,6
12:36:20,119.0,3
12:36:24,119.0,5
12:36:26,115.0,3
12:36:27,111.75,4
12:36:29,115.0,1
12:36:30,111.0,3
12:36:31,109.5,4
12:36:32,109.0,1
12:36:33,110.6,5
12:36:35,114.0,5
12:36:39,119.0,1
12:36:41,118.0,2
12:36:45,116.0,5
12:36:47,119.0,2
12:36:49,115.0,3
12:36:50,112.0,1
12:36:51,112.0,12
12:36:52,112.0,8
12:36:57,118.0,1
12:36:58,118.0,6
12:36:59,111.0,8
12:37:01,111.43,7
12:37:03,113.2,5
12:37:04,108.67,3
12:37:05,115.0,4
12:37:07,115.0,1
12:37:08,115.0,2
12:37:12,119.0,3
12:37:14,118.0,2
12:37:15,116.5,4
12:37:16,116.0,2
12:37:18,114.0,4
12:37:21,112.0,2
12:37:23,119.0,7
12:37:24,111.33,3
12:37:27,114.0,1
12:37:31,116.0,1
12:37:32,113.5,4
12:37:33,111.33,6
12:37:34,110.0,1
12:37:36,119.0,4
12:37:40,119.0,2
12:37:41,117.0,5
12:37:42,114.67,3
12:37:43,112.0,2
12:37:44,111.86,7
12:37:46,111.5,2
12:37:47,109.4,5
12:37:51,109.0,5
12:37:53,114.33,6
12:37:56,110.0,2
12:37:57,109.0,1
12:37:58,110.5,4
12:38:01,119.0,1
12:38:02,113.67,3
12:38:03,118.0,3
12:38:05,118.0,1
12:38:07,115.5,2
12:38:09,113.0,1
12:38:12,114.0,1
12:38:14,114.57,7
12:38:18,118.0,5
12:38:19,118.0,2
12:38:20,117.0,4
12:38:21,116.0,5
12:38:26,117.0,3
12:38:28,118.0,1
12:38:30,117.9,10
12:38:33,119.0,2
12:38:36,118.33,3
12:38:38,118.5,2
12:38:42,116.75,8
12:38:46,114.0,4
12:38:48,112.0,3
12:38:50,112.0,2
12:38:52,111.0,5
12:38:57,113.75,4
12:38:58,117.0,2
12:38:59,110.4,5
12:39:00,109.5,4
12:39:01,108.0,1
12:39:02,109.0,4
12:39:03,113.71,7
12:39:04,112.0,1
12:39:05,113.0,2
12:39:09,116.6,5
12:39:11,117.0,2
12:39:16,115.0,4
12:39:19,115.5,2
12:39:20,115.0,3
12:39:24,117.67,3
12:39:27,118.0,3
12:39:29,116.6,5
12:39:31,111.75,4
12:39:32,108.67,3
12:39:33,109.0,3
12:39:34,101.0,3
12:39:35,100.0,2
12:39:36,100.0,1
12:39:39,102.0,3
12:39:43,101.0,2
12:39:44,101.0,3
12:39:47,105.38,8
12:39:48,107.43,7
12:39:49,119.0,3
12:39:50,119.0,1
12:39:53,116.33,3
12:39:55,119.0,4
12:39:59,117.8,10
12:40:00,115.8,5
12:40:02,112.0,6
12:40:04,119.0,1
12:40:05,119.0,3
12:40:14,119.0,1
12:40:16,118.67,3
12:40:17,117.0,1
12:40:18,116.0,11
12:40:20,111.57,7
12:40:21,111.5,8
12:40:29,118.5,2
12:40:32,116.6,5
12:40:34,118.5,2
12:40:35,118.0,4
12:40:36,118.0,5
12:40:37,115.86,7
12:40:38,119.0,2
12:40:43,119.0,8
12:40:44,117.25,4
12:40:46,111.57,7
12:40:47,110.2,5
12:40:48,110.57,7
12:40:49,109.0,3
12:40:56,118.5,2
12:40:57,118.0,2
12:40:59,119.0,3
12:41:03,118.71,7
12:41:08,118.0,5
12:41:13,117.71,7
12:41:15,117.4,5
12:41:16,117.0,2
12:41:17,116.0,11
12:41:18,115.0,5
12:41:20,114.25,4
12:41:21,112.0,2
12:41:23,115.6,5
12:41:25,115.0,3
12:41:28,119.0,2
12:41:30,119.0,1
12:41:31,119.0,2
12:41:33,119.0,1
12:41:34,118.0,5
12:41:37,115.6,5
12:41:38,117.0,3
12:41:41,117.0,1
12:41:43,119.0,1
12:41:45,118.25,4
12:41:47,118.0,3
12:41:48,117.5,4
12:41:49,116.0,5
12:41:54,118.0,2
12:41:59,119.0,3
12:42:03,118.5,4
12:42:06,118.0,6
12:42:07,118.0,5
12:42:08,117.0,3
12:42:12,118.0,2
12:42:13,116.5,2
12:42:15,116.0,3
12:42:16,119.0,5
12:42:19,114.64,14
12:42:23,112.0,3
12:42:25,111.0,5
12:42:27,113.5,4
12:42:31,119.0,2
12:42:33,118.2,5
12:42:35,115.33,6
12:42:37,113.0,4
12:42:41,118.5,2
12:42:42,118.0,1
12:42:45,115.0,2
12:42:46,113.4,5
12:42:48,112.0,4
12:42:49,111.25,4
12:42:52,118.0,1
12:42:55,118.0,1
12:42:56,117.33,3
12:43:00,116.0,4
12:43:01,115.0,1
12:43:02,115.0,2
12:43:03,119.0,6
12:43:04,118.4,5
12:43:05,117.5,4
12:43:10,113.25,4
12:43:14,117.17,6
12:43:16,113.5,8
12:43:17,118.0,1
12:43:21,112.0,1
12:43:27,119.0,4
12:43:28,118.33,3
12:43:29,116.33,6
12:43:31,117.0,2
12:43:32,111.82,11
12:43:36,117.0,1
12:43:38,119.0,3
12:43:43,117.2,5
12:43:44,112.0,6
12:43:45,110.71,7
12:43:46,110.0,1
12:43:47,111.0,6
12:43:48,111.0,1
12:43:53,115.0,2
12:43:58,118.5,2
12:43:59,112.2,5
12:44:02,104.0,2
12:44:03,104.8,10
12:44:08,111.0,4
12:44:10,119.0,6
12:44:11,115.5,8
12:44:14,111.5,6
12:44:15,112.0,1
12:44:16,101.2,5
12:44:18,103.6,5
12:44:19,109.0,4
12:44:20,116.5,4
12:44:21,109.0,4
12:44:32,119.0,3
12:44:33,118.4,10
12:44:39,117.0,3
12:44:42,118.0,5
12:44:47,118.0,1
12:44:48,114.58,12
12:44:49,111.0,4
12:44:52,119.0,2
12:44:54,119.0,2
12:44:55,115.83,6
12:44:56,115.0,4
12:45:01,117.5,10
12:45:03,119.0,6
12:45:05,111.0,4
12:45:06,111.0,1
12:45:08,115.0,1
12:45:10,110.33,6
12:45:11,109.0,4
12:45:12,112.0,2
12:45:13,116.5,8
12:45:17,117.0,4
12:45:21,119.0,3
12:45:22,116.4,5
12:45:24,115.0,5
12:45:25,118.62,8
12:45:26,115.0,1
12:45:27,117.0,2
12:45:28,117.0,3
12:45:29,118.0,2
12:45:30,116.0,1
12:45:34,111.0,7
12:45:36,111.6,5
12:45:38,114.2,5
12:45:40,116.0,2
12:45:41,115.4,5
12:45:44,115.0,2
12:45:48,118.5,2
12:45:49,109.0,2
12:45:52,109.6,5
12:45:53,109.67,6
12:45:54,119.0,3
12:45:57,119.0,2
12:45:59,119.0,3
12:46:01,118.0,7
12:46:03,118.0,4
12:46:05,118.0,3
12:46:09,119.0,3
12:46:12,119.0,1
12:46:14,119.0,2
12:46:15,119.0,2
12:46:16,117.5,2
12:46:17,114.14,7
12:46:18,110.86,7
12:46:19,110.0,5
12:46:22,116.0,3
12:46:24,113.5,4
12:46:28,116.2,5
12:46:29,116.0,4
12:46:31,116.0,3
12:46:33,112.0,2
12:46:34,115.0,2
12:46:35,114.4,5
12:46:37,111.0,4
12:46:38,109.0,6
12:46:39,109.0,3
12:46:41,119.0,3
12:46:49,119.0,4
12:46:54,118.4,5
12:46:56,117.4,5
12:46:57,118.0,1
12:46:58,116.0,2
12:46:59,116.0,1
12:47:01,116.6,5
12:47:03,117.0,3
12:47:04,115.25,8
12:47:06,114.0,4
12:47:08,114.0,2
12:47:10,111.0,4
12:47:12,110.25,4
12:47:14,113.0,1
12:47:19,115.0,4
12:47:20,115.0,1
12:47:24,118.0,4
12:47:25,118.0,12
12:47:28,118.0,1
12:47:30,118.0,2
12:47:31,117.0,2
12:47:34,116.89,9
12:47:35,119.0,1
12:47:39,119.0,1
12:47:46,119.0,3
12:47:51,118.0,5
12:47:52,116.8,5
12:47:53,112.5,4
12:47:55,111.5,2
12:47:56,111.6,5
12:48:00,111.25,4
12:48:01,102.0,1
12:48:02,104.0,1
12:48:03,102.0,1
12:48:04,102.56,9
12:48:06,103.33,6
12:48:07,104.0,3
12:48:10,102.0,1
12:48:12,102.0,2
12:48:13,102.0,1
12:48:14,102.0,2
12:48:15,100.62,8
12:48:16,103.5,2
12:48:17,103.0,5
12:48:19,106.0,5
12:48:20,107.25,4
12:48:21,104.8,5
12:48:23,106.0,5
12:48:24,107.0,3
12:48:28,106.0,3
12:48:32,105.75,4
12:48:33,115.0,4
12:48:34,111.0,3
12:48:38,118.0,3
12:48:43,118.0,1
12:48:51,119.0,4
12:48:53,117.91,11
12:48:54,116.56,9
12:48:55,114.62,8
12:48:56,111.25,4
12:48:58,110.0,1
12:49:03,113.5,2
12:49:04,110.0,1
12:49:06,115.5,4
12:49:08,115.5,4
12:49:09,115.33,3
12:49:12,113.0,3
12:49:14,119.0,7
12:49:15,113.0,3
12:49:16,113.0,9
12:49:17,111.0,2
12:49:18,112.0,4
12:49:20,111.0,5
12:49:24,117.0,5
12:49:25,116.0,1
12:49:27,113.12,8
12:49:29,115.0,2
12:49:34,116.0,4
12:49:40,113.67,12
12:49:41,114.88,8
12:49:42,115.0,1
12:49:43,111.0,5
12:49:45,109.0,1
12:49:47,104.89,9
12:49:52,119.0,2
12:49:54,119.0,2
12:49:58,119.0,1
12:49:59,119.0,8
12:50:00,119.0,1
12:50:01,118.5,4
12:50:03,114.0,3
12:50:05,114.4,5
12:50:08,111.0,1
12:50:10,117.0,5
12:50:12,110.0,5
12:50:13,110.25,4
12:50:14,109.0,1
12:50:15,103.0,1
12:50:16,102.5,4
12:50:17,105.5,4
12:50:20,115.0,4
12:50:21,119.0,4
12:50:25,117.8,5
12:50:26,112.88,8
12:50:29,115.0,2
12:50:31,111.0,12
12:50:36,118.0,4
12:50:37,118.0,5
12:50:39,119.0,1
12:50:41,118.33,3
12:50:42,111.0,3
12:50:45,113.5,4
12:50:48,110.0,4
12:50:50,111.0,5
12:50:51,110.5,2
12:50:53,103.0,1
12:50:54,103.0,4
12:50:56,102.0,1
12:50:59,103.88,8
12:51:02,104.67,3
12:51:03,106.5,2
12:51:04,108.0,5
12:51:05,112.0,4
12:51:06,116.0,2
12:51:07,119.0,2
12:51:11,118.0,5
12:51:12,117.0,2
12:51:17,116.0,2
12:51:19,119.0,1
12:51:21,114.5,4
12:51:23,114.33,3
12:51:24,117.0,2
12:51:25,116.4,5
12:51:26,113.0,5
12:51:28,113.0,4
12:51:29,114.0,2
12:51:31,119.0,3
12:51:33,118.4,5
12:51:36,116.6,5
12:51:38,114.0,2
12:51:40,117.0,2
12:51:44,118.4,5
12:51:49,119.0,1
12:51:50,117.62,8
12:51:51,117.0,1
12:51:52,116.0,1
12:51:53,111.25,4
12:51:54,110.4,5
12:51:55,108.0,1
12:51:56,109.33,3
12:51:57,106.0,2
12:51:59,114.4,5
12:52:02,100.0,1
12:52:05,102.18,11
12:52:06,104.0,3
12:52:14,118.33,3
12:52:15,114.86,7
12:52:17,118.2,5
12:52:19,118.0,4
12:52:21,118.0,1
12:52:22,117.5,2
12:52:25,117.0,1
12:52:28,116.44,9
12:52:30,115.0,4
12:52:31,112.71,7
12:52:32,111.4,5
12:52:33,111.0,1
12:52:34,111.0,2
12:52:36,110.0,3
12:52:38,109.5,2
12:52:40,105.33,6
12:52:41,106.0,4
12:52:42,117.0,3
12:52:43,118.0,1
12:52:45,118.0,3
12:52:47,118.0,1
12:52:49,117.0,4
12:52:54,117.5,4
12:52:56,115.6,5
12:52:58,115.0,2
12:53:02,115.0,7
12:53:03,112.33,3
12:53:04,112.2,10
12:53:05,111.12,8
12:53:08,110.0,3
12:53:09,117.0,1
12:53:12,119.0,4
12:53:14,119.0,1
12:53:15,119.0,4
12:53:20,119.0,4
12:53:25,117.2,5
12:53:28,115.67,3
12:53:31,115.0,3
12:53:32,112.0,2
12:53:33,111.0,6
12:53:36,117.33,6
12:53:37,115.25,4
12:53:39,110.83,6
12:53:40,109.0,1
12:53:41,109.0,5
12:53:42,110.0,3
12:53:47,118.75,4
12:53:49,110.0,1
12:53:50,103.0,3
12:53:51,101.0,3
12:53:53,109.0,1
12:53:54,112.0,1
12:53:55,119.0,1
12:53:56,104.0,6
12:53:57,104.0,3
12:53:58,105.0,5
12:54:00,106.0,2
12:54:01,109.8,5
12:54:03,113.0,3
12:54:05,113.0,4
12:54:07,116.6,5
12:54:11,117.4,5
12:54:13,115.0,1
12:54:14,114.0,3
12:54:15,113.0,1
12:54:16,112.2,5
12:54:17,111.0,4
12:54:18,111.0,1
12:54:22,117.0,2
12:54:23,118.0,5
12:54:28,118.38,8
12:54:29,116.2,5
12:54:32,116.0,1
12:54:35,119.0,6
12:54:38,119.0,1
12:54:39,117.9,10
12:54:40,116.0,4
12:54:41,113.25,4
12:54:47,119.0,3
12:54:49,118.75,4
12:54:51,114.85,13
12:54:55,111.0,1
12:54:57,116.0,1
12:54:58,111.75,4
12:55:00,109.8,5
12:55:01,110.0,5
12:55:02,110.43,7
12:55:03,117.4,5
12:55:05,101.0,2
12:55:07,101.25,4
12:55:08,102.5,4
12:55:11,103.0,4
12:55:15,102.5,2
12:55:17,102.4,5
12:55:19,104.8,5
12:55:21,117.0,2
12:55:22,116.25,4
12:55:23,117.25,4
12:55:27,119.0,5
12:55:28,119.0,1
12:55:30,119.0,1
12:55:35,119.0,4
12:55:36,116.0,7
12:55:37,115.0,1
12:55:39,112.0,9
12:55:40,110.33,3
12:55:41,110.6,5
12:55:43,111.75,4
12:55:44,119.0,4
12:55:45,112.5,2
12:55:46,118.0,5
12:55:50,118.0,5
12:55:53,119.0,1
12:55:57,118.12,8
12:55:58,118.0,5
12:56:02,114.88,8
12:56:04,115.75,4
12:56:05,116.0,4
12:56:07,116.0,3
12:56:08,114.67,3
12:56:09,113.0,3
12:56:10,111.5,4
12:56:11,111.0,2
12:56:12,116.0,3
12:56:15,116.6,5
12:56:16,119.0,1
12:56:17,118.0,2
12:56:25,119.0,2
12:56:26,118.0,3
12:56:27,117.5,4
12:56:30,116.75,4
12:56:32,115.5,2
12:56:35,113.0,3
12:56:36,111.55,11
12:56:37,112.0,3
12:56:40,112.0,3
12:56:41,110.0,2
12:56:42,117.0,4
12:56:43,117.0,1
12:56:47,119.0,2
12:56:48,116.0,4
12:56:49,115.0,3
12:56:50,112.0,7
12:56:51,113.0,2
12:56:56,113.25,4
12:57:03,119.0,3
12:57:05,119.0,5
12:57:06,119.0,1
12:57:09,118.0,2
12:57:13,118.0,4
12:57:14,118.0,16
12:57:15,117.0,3
12:57:16,117.0,5
12:57:17,116.0,2
12:57:19,116.0,1
12:57:22,119.0,2
12:57:23,119.0,1
12:57:25,119.0,5
12:57:29,119.0,2
12:57:30,119.0,4
12:57:35,119.0,3
12:57:36,118.75,4
12:57:37,119.0,4
12:57:38,117.5,6
12:57:40,116.67,3
12:57:46,115.0,4
12:57:48,118.0,2
12:57:49,118.0,1
12:57:50,118.0,2
12:57:52,117.0,5
12:57:53,117.0,4
12:57:56,119.0,1
12:57:57,118.4,5
12:57:58,117.0,3
12:57:59,117.0,4
12:58:00,119.0,4
12:58:02,116.0,5
12:58:03,116.0,2
12:58:05,115.0,1
12:58:06,118.0,2
12:58:08,118.0,3
12:58:09,118.0,3
12:58:14,116.0,5
12:58:21,118.0,3
12:58:23,117.0,4
12:58:24,118.0,3
12:58:25,116.6,5
12:58:27,115.5,2
12:58:28,118.0,3
12:58:30,115.0,1
12:58:32,112.33,3
12:58:36,117.8,5
12:58:37,113.8,5
12:58:39,119.0,3
12:58:44,112.33,6
12:58:45,117.11,9
12:58:47,110.0,5
12:58:49,110.0,1
12:58:52,118.0,3
12:58:57,113.6,5
12:58:58,109.0,2
12:58:59,109.0,3
12:59:00,119.0,4
12:59:02,117.0,9
12:59:03,110.0,1
12:59:06,118.0,5
12:59:11,118.0,4
12:59:12,118.0,1
12:59:17,118.0,5
12:59:18,118.0,1
12:59:19,118.17,6
12:59:21,118.0,4
12:59:22,118.0,2
12:59:26,117.0,3
12:59:27,116.0,4
12:59:30,119.0,4
12:59:31,115.33,3
12:59:32,113.33,3
12:59:34,113.0,2
12:59:35,113.0,1
12:59:36,113.0,2
12:59:37,113.0,1
12:59:38,112.0,5
12:59:44,119.0,4
12:59:48,118.5,8
12:59:49,118.0,8
12:59:50,118.0,2
12:59:52,118.0,2
12:59:54,117.0,3
12:59:57,119.0,2
12:59:59,118.33,3
13:00:00,117.0,2
13:00:03,117.0,1
13:00:07,119.0,1
13:00:09,118.0,6
13:00:11,118.0,6
13:00:13,118.0,4
13:00:16,117.17,6
13:00:23,116.14,7
13:00:25,117.0,2
13:00:27,117.0,3
13:00:28,117.0,2
13:00:29,119.0,2
13:00:35,119.0,1
13:00:36,118.2,5
