Trade_time,Weighted_Avg_Price,Trade_Volume
12:36:21,335.0,3
12:36:22,333.67,3
12:36:23,334.0,2
12:36:26,332.0,2
12:36:28,332.0,3
12:36:30,331.0,4
12:36:32,329.0,1
12:36:34,329.33,6
12:36:35,336.0,3
12:36:36,336.75,4
12:36:40,337.0,3
12:36:41,338.0,3
12:36:42,335.0,1
12:36:43,335.0,3
12:36:49,338.0,3
12:36:51,335.0,4
12:36:52,337.0,2
12:36:53,337.0,3
12:36:54,335.0,1
12:36:55,334.0,1
12:36:56,336.0,2
12:36:57,334.33,3
12:37:01,338.0,1
12:37:04,331.0,3
12:37:05,333.5,2
12:37:08,330.0,1
12:37:11,333.0,4
12:37:14,327.0,1
12:37:15,332.5,2
12:37:22,334.0,3
12:37:24,331.0,1
12:37:25,334.0,1
12:37:26,331.0,4
12:37:29,334.5,6
12:37:31,336.75,4
12:37:34,336.0,2
12:37:35,336.0,2
12:37:37,336.0,4
12:37:39,338.67,3
12:37:42,338.0,2
12:37:44,334.67,3
12:37:45,330.0,1
12:37:53,334.8,5
12:37:54,333.5,4
12:38:00,331.5,4
12:38:01,334.14,7
12:38:05,335.33,3
12:38:09,338.0,1
12:38:10,336.0,3
12:38:11,336.0,1
12:38:12,335.0,1
12:38:14,333.5,4
12:38:15,333.0,2
12:38:17,332.0,2
12:38:20,338.0,2
12:38:21,338.0,2
12:38:22,329.0,3
12:38:25,335.0,2
12:38:26,334.25,4
12:38:27,333.0,2
12:38:29,330.0,1
12:38:30,331.0,3
12:38:37,339.0,1
12:38:38,337.25,4
12:38:40,337.0,3
12:38:41,337.0,3
12:38:45,336.67,3
12:38:49,335.0,4
12:38:50,334.0,1
12:38:52,333.0,9
12:38:55,338.0,2
12:38:59,338.0,2
12:39:00,336.4,5
12:39:01,334.33,6
12:39:02,333.0,4
12:39:03,334.4,5
12:39:08,332.17,6
12:39:10,330.0,1
12:39:11,329.0,3
12:39:13,329.0,2
12:39:15,327.0,2
12:39:16,333.0,3
12:39:21,334.0,6
12:39:22,331.33,3
12:39:23,332.0,1
12:39:25,339.0,2
12:39:27,339.0,5
12:39:29,337.0,9
12:39:32,337.0,1
12:39:34,335.8,5
12:39:39,337.0,2
12:39:42,336.0,3
12:39:45,334.14,7
12:39:47,334.0,1
12:39:48,334.0,3
12:39:51,330.0,1
12:39:53,332.0,1
12:39:58,337.0,10
12:40:01,339.0,5
12:40:03,339.0,7
12:40:04,340.0,2
12:40:05,337.0,3
12:40:08,337.0,4
12:40:10,336.25,4
12:40:14,336.17,6
12:40:15,338.0,2
12:40:17,338.0,1
12:40:18,338.0,5
12:40:21,337.6,5
12:40:22,339.0,1
12:40:25,335.0,1
12:40:29,336.8,5
12:40:33,336.0,3
12:40:43,338.33,3
12:40:45,335.0,2
12:40:48,336.0,4
12:40:49,335.0,4
12:40:50,336.0,4
12:40:52,336.0,1
12:40:54,338.0,2
12:40:56,340.0,7
12:41:00,340.0,1
12:41:02,340.0,4
12:41:04,340.0,2
12:41:06,340.67,3
12:41:07,339.8,5
12:41:11,337.33,3
12:41:13,337.0,4
12:41:14,337.0,3
12:41:16,335.0,3
12:41:17,336.0,3
12:41:21,339.75,4
12:41:23,339.25,4
12:41:24,338.0,2
12:41:26,336.0,4
12:41:30,338.0,1
12:41:39,340.0,2
12:41:40,336.11,9
12:41:41,336.0,3
12:41:45,335.67,6
12:41:49,335.8,5
12:41:51,335.0,6
12:41:52,331.0,2
12:41:57,340.33,3
12:41:58,339.0,2
12:42:00,338.0,2
12:42:04,336.0,1
12:42:06,335.25,8
12:42:09,335.0,3
12:42:11,334.2,5
12:42:13,330.25,4
12:42:14,331.33,3
12:42:15,333.5,2
12:42:19,337.86,7
12:42:21,335.0,6
12:42:28,341.0,2
12:42:29,341.0,4
12:42:31,341.0,6
12:42:33,340.0,4
12:42:36,339.0,3
12:42:40,340.56,9
12:42:41,338.0,2
12:42:43,338.0,3
12:42:46,337.0,4
12:42:51,336.25,4
12:42:53,331.67,6
12:42:55,338.5,2
12:42:56,339.0,1
12:43:03,342.0,1
12:43:05,341.0,2
12:43:06,338.0,1
12:43:07,337.0,5
12:43:11,339.0,4
12:43:12,339.0,2
12:43:16,337.0,1
12:43:18,336.0,3
12:43:19,334.0,5
12:43:22,338.25,4
12:43:24,337.5,4
12:43:26,340.0,1
12:43:27,340.5,4
12:43:29,331.0,1
12:43:31,330.75,4
12:43:33,336.25,4
12:43:34,335.0,3
12:43:35,337.0,2
12:43:40,328.0,2
12:43:41,322.0,1
12:43:44,322.6,5
12:43:46,323.0,2
12:43:50,328.75,8
12:43:51,324.0,1
12:43:52,336.0,1
12:43:53,337.86,7
12:43:54,340.0,3
12:43:55,341.0,2
12:43:56,339.0,3
12:44:01,339.0,2
12:44:03,340.33,3
12:44:07,338.0,5
12:44:09,337.0,4
12:44:10,323.0,3
12:44:12,329.0,1
12:44:13,330.11,9
12:44:14,335.0,3
12:44:16,333.67,3
12:44:17,338.0,5
12:44:18,340.0,2
12:44:25,340.0,2
12:44:27,337.0,8
12:44:29,337.0,2
12:44:30,337.0,3
12:44:34,338.0,2
12:44:36,337.5,4
12:44:37,337.0,2
12:44:39,339.0,9
12:44:40,339.0,5
12:44:45,339.5,2
12:44:51,339.0,5
12:44:52,339.0,3
12:44:54,339.0,2
12:44:55,337.0,1
12:44:56,337.0,6
12:45:04,336.0,1
12:45:06,335.0,3
12:45:07,334.0,2
12:45:09,330.0,1
12:45:10,331.0,1
12:45:12,329.0,8
12:45:13,331.0,3
12:45:17,333.0,1
12:45:19,331.33,3
12:45:22,333.33,3
12:45:26,332.0,3
12:45:27,329.6,5
12:45:29,331.0,1
12:45:30,329.0,3
12:45:31,328.0,1
12:45:32,328.0,2
12:45:34,328.0,1
12:45:38,321.0,2
12:45:39,321.0,1
12:45:41,320.0,2
12:45:44,328.8,5
12:45:46,331.2,5
12:45:47,332.0,2
12:45:48,336.0,1
12:45:50,334.8,5
12:45:51,335.0,1
12:45:58,337.0,1
12:46:00,335.25,4
12:46:03,335.33,6
12:46:05,335.0,6
12:46:06,334.33,6
12:46:11,333.4,5
12:46:17,334.0,3
12:46:21,337.25,4
12:46:22,338.0,4
12:46:23,338.0,3
12:46:28,337.0,1
12:46:29,335.5,4
12:46:35,333.25,4
12:46:36,333.0,1
12:46:37,338.0,1
12:46:38,338.0,1
12:46:40,338.0,5
12:46:48,334.2,5
12:46:51,336.0,5
12:46:52,334.5,4
12:46:54,333.0,4
12:46:57,333.75,4
12:46:59,332.2,5
12:47:00,321.0,2
12:47:04,335.0,2
12:47:06,333.0,2
12:47:07,331.0,1
12:47:09,329.67,6
12:47:14,334.25,4
12:47:15,335.67,3
12:47:17,336.67,3
12:47:20,336.0,5
12:47:21,335.0,3
12:47:22,335.0,5
12:47:24,333.75,4
12:47:26,331.0,2
12:47:30,321.67,6
12:47:33,322.0,2
12:47:34,323.0,1
12:47:37,323.8,5
12:47:38,332.2,5
12:47:39,337.0,1
12:47:40,336.0,3
12:47:42,334.4,5
12:47:43,332.86,7
12:47:45,336.0,1
12:47:46,333.67,3
12:47:50,324.0,1
12:47:54,324.0,3
12:47:56,326.5,2
12:47:58,326.0,2
12:48:04,319.0,1
12:48:07,322.08,13
12:48:12,331.8,5
12:48:13,333.0,4
12:48:15,334.0,1
12:48:17,333.0,1
12:48:18,333.0,3
12:48:19,333.0,2
12:48:22,319.0,2
12:48:23,320.0,3
12:48:25,333.0,2
12:48:27,321.0,2
12:48:29,320.0,3
12:48:30,328.0,4
12:48:36,329.0,1
12:48:39,322.0,3
12:48:42,322.0,2
12:48:43,323.0,1
12:48:44,323.0,2
12:48:49,322.0,2
12:48:51,320.0,1
12:48:52,325.89,9
12:48:55,327.0,4
12:48:59,321.0,4
12:49:00,321.0,4
12:49:02,326.5,8
12:49:05,333.0,4
12:49:06,334.5,2
12:49:07,334.0,3
12:49:09,334.2,5
12:49:19,338.0,11
12:49:20,336.0,3
12:49:21,331.4,5
12:49:29,339.2,5
12:49:30,339.0,3
12:49:31,337.0,4
12:49:32,336.0,4
12:49:35,336.0,9
12:49:37,340.0,6
12:49:38,340.0,4
12:49:40,338.4,5
12:49:44,336.0,2
12:49:45,336.25,4
12:49:48,336.5,2
12:49:49,336.0,3
12:49:50,336.0,1
12:49:51,334.0,3
12:49:54,332.0,2
12:49:57,334.25,4
12:49:59,333.2,5
12:50:01,331.0,1
12:50:03,328.8,5
12:50:07,334.0,2
12:50:08,333.0,2
12:50:09,331.0,1
12:50:10,327.0,2
12:50:12,325.0,1
12:50:13,322.5,4
12:50:14,326.5,4
12:50:16,323.0,2
12:50:17,323.0,2
12:50:19,325.0,2
12:50:20,328.0,8
12:50:22,329.0,1
12:50:25,328.8,5
12:50:26,330.0,1
12:50:27,336.0,4
12:50:28,335.25,4
12:50:30,329.0,1
12:50:33,328.0,2
12:50:35,327.07,14
12:50:36,325.0,1
12:50:37,324.0,4
12:50:38,324.0,2
12:50:39,329.0,2
12:50:42,324.0,7
12:50:44,324.0,1
12:50:48,321.0,1
12:50:50,321.0,4
12:50:51,322.0,2
12:50:52,323.0,2
12:50:54,326.0,2
12:50:55,329.33,3
12:51:00,330.0,3
12:51:01,331.0,1
12:51:02,332.67,9
12:51:03,330.0,2
12:51:04,324.0,1
12:51:05,324.0,1
12:51:06,324.0,1
12:51:09,335.0,1
12:51:10,332.0,2
12:51:11,330.0,1
12:51:15,327.73,15
12:51:16,331.5,4
12:51:17,333.0,3
12:51:18,336.0,4
12:51:19,332.5,2
12:51:22,328.0,1
12:51:24,331.6,5
12:51:25,336.33,3
12:51:30,331.6,5
12:51:36,341.0,2
12:51:39,338.67,6
12:51:42,338.0,4
12:51:43,337.0,3
12:51:45,337.0,3
12:51:49,337.86,7
12:51:51,339.0,2
12:51:53,337.0,1
12:51:54,337.0,6
12:51:55,332.33,6
12:51:59,330.0,5
12:52:04,331.67,3
12:52:05,329.0,2
12:52:07,329.0,8
12:52:08,328.17,6
12:52:12,327.38,8
12:52:14,322.0,1
12:52:15,322.0,1
12:52:18,326.0,1
12:52:19,327.33,6
12:52:20,330.0,1
12:52:21,330.0,5
12:52:24,331.0,3
12:52:26,327.0,1
12:52:30,325.0,2
12:52:32,323.0,3
12:52:33,329.0,4
12:52:35,325.0,2
12:52:36,324.0,4
12:52:40,327.0,2
12:52:46,328.14,7
12:52:47,330.0,1
12:52:49,328.0,2
12:52:50,332.0,1
12:52:53,323.6,5
12:52:54,323.5,2
12:52:55,324.0,1
12:52:56,324.75,4
12:52:58,327.89,9
12:53:04,329.88,16
12:53:06,330.0,2
12:53:11,324.5,4
12:53:15,323.0,1
12:53:16,322.0,2
12:53:18,323.88,8
12:53:19,328.57,7
12:53:20,331.0,4
12:53:22,321.0,4
12:53:26,327.75,12
12:53:29,332.0,1
12:53:30,331.0,2
12:53:31,335.0,1
12:53:33,337.6,10
12:53:35,332.86,7
12:53:37,338.0,2
12:53:40,339.0,3
12:53:41,336.0,7
12:53:42,336.0,1
12:53:45,336.0,2
12:53:46,336.0,3
12:53:48,335.5,2
12:53:49,340.0,2
12:53:50,332.0,2
12:53:53,334.0,2
12:53:55,332.0,3
12:53:58,335.0,2
12:54:00,331.5,6
12:54:01,335.0,3
12:54:03,338.2,5
12:54:08,331.0,1
12:54:15,337.0,1
12:54:16,337.0,1
12:54:17,335.0,2
12:54:18,331.0,5
12:54:19,331.0,1
12:54:21,331.0,3
12:54:22,331.0,1
12:54:23,324.2,5
12:54:24,323.0,2
12:54:25,326.14,7
12:54:27,328.0,3
12:54:28,328.0,1
12:54:29,339.0,7
12:54:33,339.8,5
12:54:34,335.0,3
12:54:35,335.5,4
12:54:36,336.0,4
12:54:37,330.0,3
12:54:40,328.67,6
12:54:46,328.5,4
12:54:48,329.0,7
12:54:52,340.0,4
12:54:55,341.0,7
12:54:57,341.0,7
12:55:02,341.0,2
12:55:05,339.2,5
12:55:06,338.0,3
12:55:08,338.0,5
12:55:09,337.2,5
12:55:11,337.0,1
12:55:13,337.0,1
12:55:16,339.0,2
12:55:18,340.0,4
12:55:22,340.0,1
12:55:30,340.25,4
12:55:34,339.0,8
12:55:35,338.5,4
12:55:36,337.0,2
12:55:37,337.0,6
12:55:44,340.0,2
12:55:45,340.0,1
12:55:47,337.0,1
12:55:48,336.0,1
12:55:52,336.0,4
12:55:54,335.0,1
12:55:55,332.5,8
12:55:56,334.0,2
12:55:57,329.0,4
12:55:58,329.0,1
12:55:59,331.0,1
12:56:06,336.0,1
12:56:07,339.0,4
12:56:08,337.0,5
12:56:11,340.0,1
12:56:12,337.6,5
12:56:13,334.33,6
12:56:16,328.25,4
12:56:21,325.0,4
12:56:22,325.0,2
12:56:23,329.0,6
12:56:28,323.0,1
12:56:31,323.0,2
12:56:32,326.7,10
12:56:36,331.0,6
12:56:37,330.2,5
12:56:38,335.54,13
12:56:40,330.0,1
12:56:42,329.86,7
12:56:45,322.0,1
12:56:48,322.0,1
12:56:52,324.5,2
12:56:53,326.0,2
12:56:54,331.0,3
12:56:55,332.0,4
12:56:58,333.8,5
12:56:59,335.0,1
12:57:01,337.25,4
12:57:02,340.0,1
12:57:03,340.0,2
12:57:04,338.5,6
12:57:09,341.0,3
12:57:10,341.0,3
12:57:14,342.0,6
12:57:15,341.0,1
12:57:19,341.0,4
12:57:20,341.0,4
12:57:21,341.0,4
12:57:23,337.75,4
12:57:24,335.0,5
12:57:26,335.0,5
12:57:30,331.0,3
12:57:31,332.0,2
12:57:32,331.0,4
12:57:33,331.0,8
12:57:34,332.0,2
12:57:35,332.0,1
12:57:36,338.5,6
12:57:37,339.0,5
12:57:38,339.0,1
12:57:39,339.0,3
12:57:45,340.0,5
12:57:47,340.0,5
12:57:48,340.0,3
12:57:49,338.11,9
12:57:50,335.0,2
12:57:51,334.33,3
12:57:53,334.0,1
12:57:54,335.0,3
12:57:58,337.6,5
12:57:59,336.0,3
12:58:04,339.0,4
12:58:06,336.0,1
12:58:07,336.0,5
12:58:09,333.0,4
12:58:14,321.0,2
12:58:15,324.14,7
12:58:16,329.5,8
12:58:19,323.0,1
12:58:20,323.0,2
12:58:24,329.75,4
12:58:25,327.0,2
12:58:27,322.0,2
12:58:30,325.0,7
12:58:35,325.0,1
12:58:36,325.22,9
12:58:38,327.2,5
12:58:39,329.0,1
12:58:47,323.8,5
12:58:50,328.0,3
12:58:51,329.0,1
12:58:53,325.0,5
12:58:54,329.0,1
12:58:55,329.88,8
12:58:56,337.5,2
12:58:59,340.75,4
12:59:04,341.67,3
12:59:07,341.0,2
12:59:09,337.44,9
12:59:15,339.25,4
12:59:16,335.25,4
12:59:18,338.0,2
12:59:19,338.0,1
12:59:21,333.0,7
12:59:22,331.17,6
12:59:23,326.0,1
12:59:24,326.6,5
12:59:25,322.0,3
12:59:27,331.0,2
12:59:29,334.0,1
12:59:32,342.0,1
12:59:33,342.0,5
12:59:34,341.67,3
12:59:35,341.0,3
12:59:38,340.0,5
12:59:39,340.0,4
12:59:40,340.0,1
12:59:43,341.0,1
12:59:44,339.0,6
12:59:45,339.0,3
12:59:47,337.2,5
12:59:52,333.5,6
12:59:53,337.0,1
12:59:54,337.0,1
12:59:56,336.0,7
12:59:57,335.0,2
13:00:00,338.0,1
13:00:02,339.5,4
13:00:03,339.6,5
13:00:06,338.0,5
13:00:09,341.0,1
13:00:11,340.0,2
13:00:12,337.0,2
13:00:13,334.0,1
13:00:14,330.0,6
13:00:16,334.2,5
13:00:19,333.0,2
13:00:22,330.0,2
13:00:23,327.0,1
13:00:24,327.0,5
13:00:25,328.0,2
13:00:28,339.2,5
13:00:33,340.0,4
13:00:34,339.0,1
13:00:35,339.0,4
13:00:36,339.0,4
13:00:40,339.0,9
13:00:42,337.0,1
13:00:47,339.33,3
13:00:48,340.0,3
13:00:49,338.4,5
13:00:50,337.75,4
13:00:52,337.0,1
13:00:53,335.0,2
13:00:54,332.67,3
13:00:56,328.0,1
13:00:57,328.0,2
13:00:59,328.67,3
13:01:00,329.0,1
13:01:01,326.0,3
13:01:04,326.0,4
13:01:05,333.2,5
13:01:07,327.0,3
13:01:09,329.67,3
13:01:10,331.0,2
13:01:16,339.0,4
13:01:17,339.0,4
13:01:18,338.2,5
13:01:31,339.4,5
13:01:32,337.67,3
13:01:35,336.5,4
13:01:36,339.0,5
13:01:37,332.67,6
13:01:42,326.0,7
13:01:45,327.67,3
13:01:47,324.75,4
13:01:48,323.0,2
13:01:52,323.5,6
13:01:54,331.0,4
13:01:55,331.0,1
13:01:59,334.0,1
13:02:00,335.6,5
13:02:04,332.0,5
13:02:07,323.0,9
13:02:08,325.4,5
13:02:10,333.0,3
13:02:12,334.0,3
13:02:13,333.0,5
13:02:16,335.5,2
13:02:19,339.2,5
13:02:21,332.0,2
13:02:22,337.0,1
13:02:23,323.0,2
13:02:28,325.25,4
13:02:33,326.6,5
13:02:35,331.0,1
13:02:36,331.25,4
13:02:37,331.0,6
13:02:38,333.0,3
13:02:41,334.0,4
13:02:44,325.0,5
13:02:46,333.4,5
13:02:47,337.0,1
13:02:49,335.8,5
13:02:50,336.0,1
13:02:52,336.0,1
13:02:55,336.0,4
13:02:57,338.0,2
13:02:58,337.0,6
13:02:59,326.0,2
13:03:03,330.33,3
13:03:04,333.33,3
13:03:06,335.0,5
13:03:08,340.0,1
13:03:09,330.2,5
13:03:13,326.67,6
13:03:16,327.4,5
13:03:18,331.33,3
13:03:20,332.5,6
13:03:24,324.83,6
13:03:26,329.0,3
13:03:27,329.5,2
13:03:32,332.0,5
13:03:37,326.0,1
13:03:38,331.0,3
13:03:40,332.0,1
13:03:41,336.0,1
13:03:42,333.5,2
13:03:46,333.5,4
13:03:48,333.8,5
13:03:52,325.0,2
13:03:55,325.0,2
13:03:57,325.5,2
13:03:58,328.0,1
13:03:59,328.0,2
13:04:03,330.12,17
13:04:06,333.0,3
13:04:08,338.0,1
13:04:10,342.0,1
13:04:11,340.8,5
13:04:15,342.0,1
13:04:17,340.0,8
13:04:20,339.0,2
13:04:24,338.0,4
13:04:25,338.0,1
13:04:28,343.0,2
13:04:29,342.0,2
13:04:30,342.25,4
13:04:33,341.2,5
13:04:34,338.0,3
13:04:35,338.0,3
13:04:37,337.0,1
13:04:38,337.0,2
13:04:43,341.0,2
13:04:44,342.0,1
13:04:47,343.0,1
13:04:48,336.33,3
13:04:50,333.0,3
13:04:52,332.0,3
13:04:53,329.0,6
13:04:54,328.67,3
13:04:55,332.0,2
13:04:56,332.0,3
13:04:57,333.0,5
13:04:59,340.0,4
13:05:00,341.0,2
13:05:01,341.0,6
13:05:02,341.0,5
13:05:04,343.0,4
13:05:09,340.25,4
13:05:11,340.0,3
13:05:12,338.0,1
13:05:19,335.8,5
13:05:22,331.0,1
13:05:26,330.0,1
13:05:30,327.33,9
13:05:32,326.0,3
13:05:36,325.0,2
13:05:37,325.0,1
13:05:38,326.0,5
13:05:41,329.0,3
13:05:42,330.29,7
13:05:45,323.0,2
13:05:48,326.0,5
13:05:52,331.57,7
13:05:54,334.0,3
13:06:00,335.0,3
13:06:01,335.0,1
13:06:02,328.0,2
13:06:05,334.0,3
13:06:08,331.0,4
13:06:09,331.0,1
13:06:13,337.78,9
13:06:14,338.0,2
13:06:16,336.0,1
13:06:17,338.0,4
13:06:18,340.0,1
13:06:20,335.0,4
13:06:24,338.0,1
13:06:25,337.0,4
13:06:26,336.0,3
13:06:28,336.0,2
13:06:30,328.0,2
13:06:33,341.2,5
13:06:36,331.75,4
13:06:38,330.5,8
13:06:41,326.75,4
13:06:43,331.38,8
13:06:45,336.33,3
13:06:48,337.0,1
13:06:49,338.0,1
13:06:52,339.0,2
13:06:53,337.0,2
13:06:55,337.0,5
13:06:59,340.5,4
13:07:02,337.33,3
13:07:03,335.4,5
13:07:04,340.0,1
13:07:05,330.25,4
13:07:07,329.8,5
13:07:08,331.0,1
13:07:12,337.0,1
13:07:13,337.0,3
13:07:15,337.0,1
13:07:16,337.38,8
13:07:23,341.0,1
13:07:24,341.0,6
13:07:25,340.0,7
13:07:29,337.0,3
13:07:34,337.0,1
13:07:35,339.0,1
13:07:37,334.15,13
13:07:38,334.0,3
13:07:41,335.8,5
13:07:42,335.6,5
13:07:48,335.0,2
13:07:50,323.5,6
13:07:52,325.4,5
13:07:54,329.0,3
13:07:55,337.0,1
13:07:57,331.0,1
13:07:59,331.67,6
13:08:02,332.0,5
13:08:03,332.0,4
13:08:04,334.0,5
13:08:11,338.0,2
13:08:12,335.5,4
13:08:15,333.0,3
13:08:17,337.0,3
13:08:20,341.0,3
13:08:22,338.83,6
13:08:25,338.0,4
13:08:26,339.0,1
13:08:27,337.8,5
13:08:31,337.25,4
13:08:32,339.5,8
13:08:35,341.0,2
13:08:37,341.0,2
13:08:39,331.6,5
13:08:43,327.6,5
13:08:47,332.0,8
13:08:51,333.0,1
13:08:53,339.0,1
13:08:54,338.0,5
13:08:55,339.0,5
13:08:56,336.67,3
13:08:57,339.0,1
13:09:01,337.0,8
13:09:03,335.8,5
13:09:08,335.0,4
13:09:12,335.0,5
13:09:14,332.0,7
13:09:15,331.0,2
13:09:16,331.0,2
13:09:22,337.11,9
13:09:23,337.0,7
13:09:24,337.0,2
13:09:28,337.0,2
13:09:29,335.6,5
13:09:31,330.0,2
13:09:34,329.0,3
13:09:35,324.0,4
13:09:37,331.0,2
13:09:38,334.25,4
13:09:41,326.0,3
13:09:43,340.0,4
13:09:46,335.0,4
13:09:47,335.0,1
13:09:49,334.0,1
13:09:54,336.0,3
13:09:55,336.0,4
13:09:56,337.0,5
13:09:57,337.0,5
13:09:58,336.8,5
13:10:05,336.0,3
13:10:08,337.0,1
13:10:11,336.0,5
13:10:14,339.0,7
13:10:16,337.8,5
13:10:22,338.0,3
13:10:23,335.0,1
13:10:24,334.0,2
13:10:26,329.0,3
13:10:27,329.0,2
13:10:29,331.0,2
13:10:30,331.0,2
13:10:35,337.0,4
13:10:36,329.8,5
13:10:38,330.17,6
13:10:39,331.0,1
13:10:44,328.0,4
13:10:48,337.0,2
13:10:51,333.0,2
13:10:52,331.5,2
13:10:55,335.0,3
13:10:58,323.0,5
13:11:00,321.0,1
13:11:04,321.0,3
13:11:07,321.0,3
13:11:10,325.31,13
13:11:14,325.25,4
13:11:16,330.0,5
13:11:17,331.0,4
13:11:21,320.0,3
13:11:25,320.0,6
13:11:29,320.0,1
13:11:31,323.0,4
13:11:33,327.0,2
13:11:35,325.25,12
13:11:37,326.0,3
13:11:39,329.0,3
13:11:40,327.33,3
13:11:41,326.0,1
13:11:43,327.0,2
13:11:44,331.0,3
13:11:45,329.33,3
13:11:47,324.0,1
13:11:48,330.29,7
13:11:51,329.0,5
13:11:52,322.0,2
13:11:55,333.0,2
13:11:56,334.0,1
13:11:59,328.0,4
13:12:00,323.25,4
13:12:05,326.0,5
13:12:06,328.0,1
13:12:13,323.0,3
13:12:16,324.0,1
13:12:17,324.0,1
13:12:18,327.27,15
13:12:21,325.0,2
13:12:24,335.0,1
13:12:25,334.0,2
13:12:28,322.0,2
13:12:29,323.0,1
13:12:30,324.0,2
13:12:33,328.0,3
13:12:37,327.25,4
13:12:38,336.0,5
13:12:40,336.67,12
13:12:42,336.0,4
13:12:43,337.0,1
13:12:44,338.0,5
13:12:45,337.0,6
13:12:46,335.0,3
13:12:47,330.62,8
13:12:48,320.0,1
13:12:50,337.25,4
13:12:51,338.0,1
13:13:00,337.25,4
13:13:04,336.0,3
13:13:05,328.0,2
13:13:08,322.8,5
13:13:10,327.0,1
13:13:11,325.0,3
13:13:12,328.0,2
13:13:15,328.0,1
13:13:16,328.0,1
13:13:17,328.0,2
13:13:19,325.75,4
13:13:20,333.0,3
13:13:21,327.0,2
13:13:23,325.0,2
13:13:27,322.5,4
13:13:30,325.67,3
13:13:31,329.0,5
13:13:32,331.2,5
13:13:33,333.0,1
13:13:34,332.0,3
13:13:35,335.0,1
13:13:39,323.0,1
13:13:43,331.75,4
13:13:45,337.0,2
13:13:47,338.0,2
13:13:48,338.0,5
13:13:49,339.0,1
13:13:52,337.0,4
13:13:53,334.33,3
13:13:54,332.0,1
13:13:55,328.57,7
13:13:56,328.17,6
13:13:59,331.33,3
13:14:00,324.33,9
13:14:01,334.0,1
13:14:07,336.0,2
13:14:10,334.86,7
13:14:12,334.0,2
13:14:13,333.5,4
13:14:14,331.0,1
13:14:16,331.0,1
13:14:21,338.0,2
13:14:22,338.0,10
13:14:28,338.0,1
13:14:30,335.0,2
13:14:32,328.0,1
13:14:33,327.0,5
13:14:34,330.75,4
13:14:39,338.0,1
13:14:40,337.0,5
13:14:42,337.0,2
13:14:45,337.0,2
13:14:46,338.0,3
13:14:51,338.0,2
13:14:53,338.0,3
13:14:55,338.0,4
13:15:00,337.17,6
13:15:01,335.0,4
13:15:03,333.33,3
13:15:04,331.0,2
13:15:05,330.0,1
13:15:06,329.0,3
13:15:08,330.5,4
13:15:10,332.0,2
13:15:12,328.0,1
13:15:18,328.5,2
13:15:19,323.33,3
13:15:20,322.33,3
13:15:22,323.0,1
13:15:23,324.0,2
13:15:24,324.0,1
13:15:30,327.0,3
13:15:31,328.4,5
13:15:32,327.0,5
13:15:33,330.0,5
13:15:34,333.0,2
13:15:36,335.25,4
13:15:38,337.0,2
13:15:39,337.0,5
13:15:41,337.0,2
13:15:42,337.0,4
13:15:44,336.0,2
13:15:48,340.0,5
13:15:49,335.0,3
13:15:52,339.0,1
13:15:53,337.25,4
13:15:56,336.0,4
13:16:02,339.0,1
13:16:03,336.75,8
13:16:04,335.0,2
13:16:05,328.25,4
13:16:06,332.0,3
13:16:07,333.0,3
13:16:08,332.0,3
13:16:12,332.0,1
13:16:15,329.0,4
13:16:16,330.0,2
13:16:19,338.0,4
13:16:22,331.5,2
13:16:23,332.0,1
13:16:28,338.0,3
13:16:30,338.0,1
13:16:35,341.0,2
13:16:36,340.0,1
13:16:37,337.75,8
13:16:38,337.0,2
13:16:40,333.5,4
13:16:41,330.5,6
13:16:44,329.0,1
13:16:45,329.0,1
13:16:47,337.0,5
13:16:49,341.0,2
13:16:50,341.0,5
13:16:52,341.0,2
13:16:54,341.0,2
13:17:00,340.33,3
13:17:01,339.0,4
13:17:05,339.0,4
13:17:07,339.0,4
13:17:10,341.0,4
13:17:14,341.0,2
13:17:16,340.0,2
13:17:18,337.5,2
13:17:21,338.0,2
13:17:25,337.8,5
13:17:33,341.0,8
13:17:34,340.0,2
13:17:36,340.0,2
13:17:38,340.0,4
13:17:40,340.0,1
13:17:42,339.33,6
13:17:43,340.0,1
13:17:45,339.0,4
13:17:46,337.6,5
13:17:50,342.0,1
13:17:55,342.0,1
13:17:56,338.0,3
13:17:57,338.0,1
13:18:03,335.6,10
13:18:05,336.67,3
13:18:08,338.0,1
13:18:16,340.0,2
13:18:18,337.0,1
13:18:19,337.0,4
13:18:22,336.25,4
13:18:23,336.0,4
13:18:25,333.0,3
13:18:26,332.0,3
13:18:28,332.0,2
13:18:34,337.0,4
13:18:36,334.5,2
13:18:38,340.0,1
13:18:39,339.0,4
13:18:44,340.0,5
13:18:45,340.25,4
13:18:49,339.0,5
13:18:52,336.0,2
13:18:54,335.5,10
13:18:55,332.5,2
13:19:00,337.0,5
13:19:02,336.0,1
13:19:05,335.67,3
13:19:08,337.0,5
13:19:09,337.0,2
13:19:11,336.5,2
13:19:17,340.0,5
13:19:18,339.0,4
13:19:19,339.0,3
13:19:22,335.8,5
13:19:24,334.67,6
13:19:25,334.0,2
13:19:30,335.0,2
13:19:32,337.2,5
13:19:35,339.0,1
13:19:40,338.67,3
13:19:41,338.0,3
13:19:42,338.0,1
13:19:44,340.0,1
13:19:48,340.0,2
13:19:51,336.0,1
13:19:52,336.0,4
13:19:56,338.0,1
13:19:57,338.0,1
13:19:59,336.0,7
