Trade_time,Weighted_Avg_Price,Trade_Volume
12:25:43,100.5,4
12:25:44,102.25,4
12:25:46,103.0,1
12:25:48,99.5,2
12:25:51,97.0,4
12:25:53,99.14,7
12:25:54,102.62,8
12:25:56,103.0,3
12:25:57,104.4,5
12:25:59,106.0,1
12:26:03,113.0,1
12:26:07,110.4,5
12:26:08,110.0,3
12:26:09,110.0,4
12:26:10,110.67,3
12:26:11,109.0,4
12:26:15,111.6,5
12:26:16,110.0,3
12:26:18,110.0,1
12:26:20,111.0,4
12:26:24,112.0,3
12:26:27,113.0,5
12:26:28,113.0,2
12:26:31,115.0,4
12:26:32,112.0,4
12:26:38,110.0,6
12:26:40,108.7,10
12:26:42,110.0,5
12:26:43,110.4,5
12:26:44,108.0,3
12:26:45,109.12,8
12:26:50,109.0,5
12:26:51,106.0,3
12:26:55,111.8,5
12:26:57,110.0,4
12:27:03,116.0,1
12:27:05,116.0,1
12:27:07,114.0,2
12:27:10,110.0,3
12:27:11,113.0,1
12:27:12,111.56,9
12:27:13,109.0,5
12:27:14,109.0,5
12:27:15,108.0,2
12:27:17,109.2,5
12:27:26,116.0,1
12:27:30,114.0,4
12:27:31,110.5,4
12:27:32,110.0,6
12:27:33,110.33,3
12:27:34,111.0,1
12:27:35,109.0,1
12:27:36,109.0,5
12:27:37,108.5,6
12:27:40,112.0,1
12:27:42,113.0,1
12:27:45,114.0,1
12:27:51,112.5,2
12:27:54,112.0,2
12:27:55,110.0,6
12:27:59,114.0,3
12:28:00,109.57,7
12:28:01,109.0,3
12:28:03,113.0,1
12:28:04,111.67,3
12:28:07,111.0,5
12:28:08,109.0,4
12:28:11,109.0,5
12:28:12,108.5,4
12:28:13,108.0,4
12:28:16,109.5,4
12:28:17,105.67,3
12:28:19,100.0,1
12:28:22,99.64,14
12:28:28,113.0,3
12:28:29,113.0,4
12:28:30,112.4,5
12:28:31,112.0,2
12:28:34,116.0,1
12:28:36,111.6,5
12:28:40,110.0,3
12:28:41,110.0,1
12:28:42,109.67,3
12:28:44,113.0,9
12:28:45,109.0,4
12:28:47,109.0,6
12:28:48,109.0,3
12:28:49,109.0,1
12:28:51,108.25,4
12:28:55,111.0,2
12:28:56,111.0,3
12:28:57,112.67,6
12:29:01,110.0,3
12:29:02,110.0,10
12:29:04,110.0,1
12:29:05,110.6,5
12:29:10,113.0,4
12:29:13,111.2,5
12:29:17,111.33,6
12:29:19,108.2,5
12:29:20,110.67,6
12:29:21,108.0,1
12:29:22,106.8,5
12:29:23,105.0,1
12:29:24,105.0,2
12:29:30,113.0,3
12:29:31,109.78,9
12:29:34,113.0,1
12:29:37,113.0,4
12:29:38,109.56,9
12:29:41,105.33,3
12:29:44,111.0,2
12:29:46,112.0,5
12:29:47,110.0,1
12:29:51,110.0,5
12:29:53,110.0,1
12:29:54,115.0,1
12:29:57,110.0,1
12:30:02,110.0,2
12:30:03,110.0,9
12:30:04,110.0,5
12:30:05,110.4,5
12:30:07,109.2,5
12:30:09,108.75,4
12:30:10,108.2,5
12:30:11,109.67,6
12:30:12,106.0,5
12:30:14,111.0,2
12:30:16,110.0,1
12:30:21,111.0,9
12:30:24,110.0,5
12:30:25,109.6,5
12:30:26,111.2,5
12:30:29,110.0,5
12:30:31,108.0,2
12:30:32,107.25,4
12:30:33,106.75,4
12:30:35,103.0,1
12:30:38,101.67,3
12:30:39,99.4,5
12:30:41,108.0,2
12:30:42,107.2,5
12:30:43,98.0,2
12:30:48,107.44,9
12:30:50,110.0,2
12:30:52,110.0,3
12:30:53,110.0,4
12:30:54,116.0,2
12:30:55,116.0,1
12:30:59,110.0,1
12:31:01,113.0,1
12:31:02,111.0,3
12:31:05,109.6,5
12:31:06,109.0,2
12:31:07,108.5,2
12:31:08,106.33,6
12:31:14,110.0,1
12:31:16,113.0,1
12:31:17,113.0,1
12:31:21,111.4,5
12:31:22,109.0,1
12:31:26,110.0,5
12:31:27,109.0,4
12:31:29,109.0,3
12:31:30,109.0,2
12:31:31,110.0,1
12:31:32,111.0,2
12:31:36,110.5,4
12:31:37,110.0,4
12:31:40,111.5,2
12:31:41,109.1,10
12:31:47,116.0,2
12:31:49,114.8,5
12:31:51,110.0,1
12:31:52,110.0,5
12:31:53,109.56,9
12:31:54,108.57,7
12:31:55,108.0,1
12:31:56,105.4,5
12:31:57,100.88,8
12:31:58,102.0,1
12:31:59,110.0,1
12:32:04,112.0,1
12:32:06,110.0,2
12:32:08,109.0,4
12:32:11,116.0,3
12:32:13,116.0,4
12:32:14,112.0,3
12:32:18,113.0,1
12:32:19,112.0,2
12:32:20,112.0,2
12:32:23,112.0,3
12:32:24,111.33,6
12:32:26,109.0,2
12:32:32,116.0,2
12:32:35,112.8,5
12:32:37,113.0,2
12:32:38,110.5,4
12:32:39,110.0,2
12:32:40,110.0,4
12:32:42,109.2,5
12:32:43,109.25,8
12:32:46,110.5,4
12:32:47,108.22,9
12:32:49,116.0,4
12:32:51,111.0,4
12:32:53,108.0,5
12:32:55,110.0,4
12:32:59,113.0,2
12:33:04,112.0,5
12:33:05,111.33,3
12:33:07,109.5,4
12:33:09,109.0,3
12:33:11,110.0,2
12:33:12,109.0,3
12:33:13,109.29,7
12:33:14,116.0,3
12:33:17,115.2,5
12:33:20,112.75,4
12:33:23,112.0,3
12:33:24,112.0,3
12:33:25,110.43,7
12:33:26,110.0,2
12:33:27,110.0,2
12:33:28,110.0,4
12:33:30,110.0,2
12:33:31,109.2,5
12:33:32,108.0,5
12:33:42,109.6,5
12:33:44,109.14,7
12:33:45,108.0,4
12:33:47,112.0,5
12:33:48,116.0,1
12:33:49,108.0,2
12:33:50,106.0,7
12:33:51,102.0,8
12:33:52,110.0,2
12:33:53,107.75,8
12:33:54,108.0,6
12:33:55,106.0,1
12:33:57,96.0,2
12:33:58,100.0,6
12:33:59,108.0,2
12:34:03,103.0,2
12:34:06,113.0,2
12:34:10,114.0,3
12:34:12,112.33,3
12:34:13,112.0,2
12:34:14,112.0,3
12:34:17,112.0,1
12:34:18,112.0,1
12:34:19,110.0,2
12:34:23,116.0,3
12:34:24,114.5,12
12:34:26,110.4,5
12:34:27,108.8,5
12:34:28,108.67,3
12:34:31,113.5,8
12:34:32,111.0,1
12:34:33,110.0,3
12:34:34,110.0,3
12:34:39,114.57,7
12:34:40,111.0,4
12:34:42,111.0,4
12:34:43,112.0,1
12:34:46,110.0,6
12:34:48,109.0,5
12:34:50,109.75,4
12:34:51,109.0,1
12:34:52,108.0,5
12:34:56,106.0,3
12:34:58,107.0,3
12:35:00,110.0,9
12:35:01,109.0,4
12:35:02,108.0,1
12:35:03,105.0,1
12:35:09,113.0,8
12:35:11,107.83,6
12:35:12,106.57,7
12:35:18,116.0,1
12:35:21,116.0,5
12:35:23,116.0,1
12:35:24,113.0,2
12:35:27,112.67,3
12:35:30,112.0,5
12:35:31,110.0,3
12:35:32,110.0,1
12:35:33,114.0,4
12:35:34,111.0,1
12:35:35,110.0,4
12:35:38,109.69,13
12:35:40,108.25,4
12:35:41,111.0,1
12:35:47,111.83,6
12:35:48,107.0,2
12:35:53,112.0,5
12:35:54,110.0,3
12:35:59,111.33,3
12:36:00,110.0,7
12:36:01,110.0,1
12:36:02,110.0,1
12:36:03,108.5,8
12:36:06,106.0,3
12:36:07,106.5,6
12:36:12,113.0,2
12:36:15,112.0,4
12:36:16,112.0,1
12:36:17,110.5,2
12:36:21,112.0,5
12:36:24,116.0,3
12:36:25,116.0,3
12:36:28,116.0,4
12:36:30,116.0,4
12:36:31,111.5,8
12:36:32,110.0,2
12:36:33,111.0,5
12:36:34,111.0,3
12:36:35,112.0,1
12:36:37,112.0,5
12:36:39,112.0,4
12:36:40,110.0,1
12:36:41,109.0,4
12:36:42,106.86,7
12:36:43,108.0,1
12:36:48,110.0,1
12:36:49,108.89,9
12:36:51,111.0,1
12:36:52,109.0,5
12:36:53,109.0,1
12:36:54,108.0,3
12:36:56,104.5,4
12:36:58,113.0,2
12:37:01,108.4,5
12:37:04,107.0,3
12:37:05,105.0,2
12:37:06,110.0,2
12:37:11,112.0,6
12:37:12,110.0,8
12:37:14,106.29,7
12:37:17,112.0,3
12:37:19,112.0,4
12:37:21,112.0,2
12:37:25,112.33,6
12:37:26,110.0,1
12:37:28,110.0,1
12:37:29,108.0,4
12:37:30,108.0,3
12:37:31,107.0,4
12:37:32,106.8,5
12:37:36,110.64,11
12:37:37,100.75,4
12:37:39,99.11,9
12:37:42,113.0,2
12:37:43,112.4,5
12:37:44,110.0,5
12:37:47,116.0,1
12:37:51,114.67,3
12:37:55,112.67,3
12:37:56,110.0,4
12:37:57,109.5,2
12:37:58,108.0,4
12:37:59,108.5,2
12:38:00,106.0,5
12:38:01,109.0,2
12:38:03,109.0,3
12:38:04,109.0,2
12:38:06,109.5,4
12:38:08,116.0,2
12:38:12,111.0,6
12:38:13,108.4,5
12:38:15,109.0,3
12:38:16,108.0,6
12:38:17,108.0,3
12:38:19,108.0,5
12:38:21,113.0,1
12:38:22,116.0,2
12:38:23,116.0,1
12:38:26,112.33,3
12:38:27,112.0,2
12:38:30,112.0,1
12:38:32,112.0,2
12:38:34,116.0,5
12:38:37,116.0,3
12:38:41,115.0,4
12:38:43,112.6,5
12:38:45,112.0,9
12:38:46,112.0,7
12:38:47,112.0,3
12:38:48,112.0,1
12:38:51,110.0,6
12:38:52,110.0,2
12:38:53,109.0,5
12:38:54,110.33,3
12:38:55,109.0,2
12:38:57,110.0,5
12:38:58,110.0,6
12:39:01,112.0,2
12:39:06,112.0,2
12:39:08,112.5,2
12:39:10,112.62,8
12:39:12,110.0,5
12:39:13,110.5,4
12:39:16,110.0,2
12:39:17,108.6,5
12:39:18,108.0,1
12:39:20,110.0,4
12:39:24,114.2,5
12:39:26,114.0,1
12:39:27,113.0,3
12:39:28,111.5,4
12:39:32,110.0,2
12:39:33,110.0,5
12:39:34,109.73,11
12:39:36,108.2,5
12:39:37,111.0,5
12:39:38,110.0,1
12:39:40,108.0,3
12:39:42,108.0,2
12:39:43,108.5,4
12:39:44,108.0,4
12:39:46,111.0,1
12:39:47,108.0,1
12:39:51,116.0,1
12:39:52,113.0,3
12:39:56,110.0,2
12:40:00,112.0,3
12:40:01,111.71,7
12:40:03,110.0,1
12:40:04,110.0,2
12:40:05,110.0,4
12:40:06,111.0,1
12:40:07,108.17,6
12:40:08,108.0,1
12:40:13,113.67,6
12:40:16,110.0,6
12:40:17,110.0,3
12:40:19,109.33,3
12:40:29,116.0,1
12:40:32,113.0,1
12:40:34,113.0,9
12:40:35,112.0,5
12:40:37,110.0,2
12:40:39,113.0,1
12:40:40,112.25,8
12:40:43,116.0,3
12:40:44,116.0,3
12:40:45,116.0,2
12:40:46,116.0,2
12:40:49,110.0,10
12:40:52,110.0,1
12:40:54,110.0,1
12:40:57,110.6,5
12:40:58,110.0,3
12:41:01,112.67,3
12:41:03,109.5,4
12:41:04,107.5,6
12:41:06,110.0,1
12:41:14,112.0,4
12:41:16,111.0,4
12:41:17,108.71,7
12:41:21,113.0,1
12:41:23,113.0,3
12:41:24,108.0,4
12:41:26,108.75,8
12:41:27,108.5,2
12:41:29,110.0,2
12:41:32,114.0,2
12:41:33,113.0,3
12:41:36,111.0,4
12:41:42,117.0,1
12:41:46,114.0,4
12:41:47,114.0,3
12:41:48,113.0,6
12:41:50,111.67,6
12:41:52,112.0,1
12:41:53,110.5,4
12:41:55,111.0,4
12:41:56,111.0,2
12:41:58,109.4,5
12:42:07,111.67,3
12:42:10,111.5,2
12:42:11,117.0,2
12:42:12,111.0,1
12:42:13,111.0,1
12:42:16,112.0,3
12:42:17,109.0,7
12:42:18,110.5,2
12:42:19,111.2,5
12:42:23,108.0,1
12:42:25,111.5,4
12:42:26,110.0,3
12:42:28,114.8,5
12:42:32,110.0,2
12:42:33,109.8,5
12:42:34,110.0,3
12:42:37,116.0,3
12:42:39,110.0,1
12:42:40,110.0,1
12:42:42,109.33,3
12:42:45,111.0,3
12:42:47,110.0,2
12:42:50,110.0,3
12:42:51,113.0,8
12:42:53,113.0,5
12:42:54,111.8,5
12:42:55,110.0,5
12:42:56,110.0,1
12:42:57,111.0,1
12:42:59,109.4,5
12:43:00,109.0,2
12:43:03,110.0,3
12:43:04,109.0,1
12:43:05,109.33,3
12:43:07,109.0,5
12:43:08,108.0,1
12:43:11,110.0,5
12:43:15,110.0,5
12:43:16,116.0,2
12:43:17,116.0,3
12:43:18,112.0,9
12:43:20,109.0,5
12:43:21,108.67,3
12:43:24,110.0,2
12:43:29,110.0,5
12:43:32,112.0,1
12:43:34,112.2,5
12:43:36,109.67,6
12:43:37,112.0,1
12:43:39,109.0,2
12:43:40,107.33,6
12:43:41,106.5,4
12:43:46,112.33,3
12:43:48,112.0,3
12:43:49,111.0,2
12:43:51,108.8,5
12:43:53,107.0,1
12:43:54,106.0,1
12:43:57,113.33,3
12:44:00,112.0,4
12:44:01,112.0,2
12:44:02,110.0,6
12:44:04,113.0,2
12:44:05,110.75,8
12:44:09,109.2,5
12:44:12,108.8,5
12:44:14,108.0,1
12:44:16,107.33,3
12:44:19,108.0,4
12:44:21,110.0,2
12:44:23,110.0,1
12:44:24,110.6,5
12:44:25,109.33,6
12:44:29,111.8,5
12:44:30,108.67,3
12:44:33,113.0,4
12:44:35,114.33,3
12:44:38,113.0,1
12:44:43,110.43,7
12:44:44,110.0,4
12:44:45,111.0,2
12:44:46,107.33,9
12:44:47,106.83,6
12:44:49,111.0,4
12:44:51,114.0,1
12:44:54,114.43,7
12:44:58,108.6,5
12:45:02,113.6,5
12:45:05,109.0,3
12:45:06,109.0,1
12:45:07,109.0,2
12:45:10,113.0,2
12:45:15,113.0,6
12:45:16,111.0,13
12:45:20,108.4,5
12:45:25,112.0,2
12:45:26,110.67,3
12:45:27,108.67,3
12:45:31,113.0,1
12:45:32,114.5,4
12:45:33,116.0,4
12:45:34,116.0,1
12:45:35,113.75,4
12:45:44,112.0,5
12:45:45,112.0,4
12:45:46,113.0,2
12:45:48,113.0,3
12:45:49,109.75,4
12:45:50,108.8,5
12:45:52,110.0,2
12:45:53,110.0,8
12:45:54,110.0,2
12:45:55,109.33,3
12:45:58,107.5,6
12:46:00,107.0,5
12:46:01,105.5,8
12:46:05,116.0,4
12:46:10,113.0,4
12:46:13,112.5,8
12:46:14,111.33,3
12:46:16,111.0,2
12:46:18,112.67,3
12:46:19,113.0,3
12:46:20,110.6,5
12:46:21,110.0,1
12:46:23,110.0,3
12:46:25,109.5,2
12:46:29,111.5,4
12:46:32,110.0,4
12:46:33,110.0,2
12:46:34,112.0,1
12:46:37,112.0,1
12:46:39,114.4,5
12:46:40,112.0,3
12:46:42,112.0,2
12:46:43,112.0,4
12:46:49,113.0,4
12:46:51,113.0,2
12:46:52,112.0,1
12:46:53,110.89,9
12:46:54,110.0,2
12:46:55,110.0,1
12:46:56,109.57,7
12:46:57,108.0,1
12:46:58,103.0,1
12:46:59,105.0,2
12:47:01,103.0,1
12:47:03,102.33,3
12:47:05,100.0,2
12:47:07,102.0,2
12:47:10,102.0,3
12:47:13,101.75,4
12:47:14,108.4,10
12:47:16,112.73,11
12:47:17,112.0,4
12:47:18,112.0,1
12:47:19,112.0,1
12:47:29,116.0,3
12:47:30,116.0,5
12:47:31,116.0,1
12:47:35,112.0,3
12:47:36,111.5,8
12:47:37,110.0,2
12:47:38,110.0,4
12:47:40,109.2,5
12:47:41,109.0,1
12:47:45,111.8,5
12:47:48,117.0,1
12:47:52,116.25,4
12:47:53,114.0,2
12:47:54,114.0,4
12:47:55,117.0,2
12:47:56,114.0,1
12:47:57,113.0,1
12:47:59,113.0,2
12:48:02,113.0,4
12:48:03,113.0,1
12:48:04,111.0,7
12:48:06,114.0,3
12:48:10,113.25,4
12:48:14,111.29,7
12:48:15,111.67,6
12:48:16,111.0,4
12:48:21,113.0,5
12:48:31,117.0,2
12:48:32,117.0,3
12:48:33,117.0,5
12:48:34,112.5,4
12:48:35,112.4,5
12:48:36,111.33,3
12:48:37,108.75,4
12:48:38,106.0,1
12:48:40,99.57,7
12:48:44,99.83,12
12:48:47,117.0,1
12:48:51,117.0,2
12:48:52,117.0,1
12:48:53,113.25,4
12:49:01,114.0,3
12:49:02,114.0,3
12:49:03,113.0,1
12:49:04,113.0,6
12:49:06,113.0,4
12:49:07,111.4,5
12:49:08,111.0,2
12:49:10,111.75,8
12:49:11,111.0,2
12:49:16,111.8,5
12:49:18,110.0,6
12:49:22,111.0,2
12:49:26,111.2,10
12:49:29,113.0,2
12:49:30,110.5,4
12:49:31,109.0,1
12:49:33,108.88,8
12:49:35,107.33,3
12:49:37,111.78,9
12:49:38,112.17,6
12:49:42,111.0,3
12:49:43,111.0,1
12:49:44,109.0,1
12:49:48,117.0,2
12:49:50,112.56,9
12:49:53,109.25,4
12:49:57,110.67,6
12:49:59,106.25,4
12:50:00,111.0,5
12:50:03,111.0,6
12:50:05,104.0,4
12:50:06,104.0,4
12:50:10,101.0,1
12:50:11,103.8,5
12:50:12,111.0,1
12:50:13,111.0,1
12:50:14,107.0,4
12:50:19,110.78,9
12:50:20,109.29,7
12:50:21,108.2,5
12:50:23,106.0,5
12:50:24,114.0,3
12:50:25,114.0,6
12:50:27,111.29,7
12:50:35,113.67,3
12:50:38,113.0,5
12:50:40,113.0,4
12:50:42,111.8,5
12:50:43,110.67,3
12:50:45,110.0,1
12:50:46,109.75,4
12:50:47,112.5,2
12:50:49,114.2,5
12:50:50,112.0,1
12:50:52,112.0,4
12:50:53,111.0,4
12:50:55,114.0,2
12:50:59,114.0,2
12:51:02,111.4,5
12:51:03,112.67,6
12:51:08,116.0,2
12:51:09,113.0,2
12:51:10,113.0,2
12:51:14,112.6,5
12:51:16,111.5,6
12:51:20,111.0,3
12:51:23,113.0,1
12:51:24,113.12,8
12:51:26,109.5,4
12:51:29,109.0,2
12:51:33,109.0,3
12:51:35,108.6,5
12:51:37,114.0,1
12:51:38,114.0,1
12:51:39,111.0,3
12:51:40,109.0,4
12:51:41,112.0,1
12:51:42,110.0,4
12:51:46,112.67,3
12:51:49,109.33,3
12:51:50,107.5,2
12:51:51,106.33,3
12:51:54,99.0,2
12:51:55,99.0,2
12:51:58,101.0,3
12:52:00,99.0,1
12:52:01,98.0,4
12:52:02,103.92,13
12:52:03,99.0,5
12:52:08,115.6,5
12:52:09,111.0,1
12:52:10,111.33,3
12:52:11,110.5,2
12:52:12,109.0,1
12:52:13,108.5,4
12:52:14,107.0,4
12:52:15,99.0,2
12:52:16,103.0,9
12:52:18,97.0,1
12:52:21,114.0,4
12:52:24,113.25,4
12:52:25,111.12,8
12:52:26,110.25,4
12:52:27,106.8,5
12:52:31,109.75,4
12:52:33,107.0,3
12:52:35,109.0,2
12:52:37,117.0,2
12:52:38,114.5,4
12:52:39,112.0,4
12:52:40,111.0,1
12:52:42,112.0,3
12:52:43,111.18,11
12:52:44,109.0,3
12:52:47,110.0,2
12:52:56,114.0,3
12:52:58,114.0,4
12:53:00,114.0,4
12:53:01,117.0,7
12:53:02,114.0,2
12:53:08,113.0,5
12:53:10,113.0,1
12:53:12,113.0,8
12:53:19,111.0,2
12:53:20,111.0,4
12:53:22,117.0,2
12:53:24,113.0,1
12:53:26,114.0,6
12:53:27,113.43,7
12:53:28,112.0,4
12:53:29,111.0,4
12:53:30,111.0,1
12:53:37,111.0,3
12:53:38,111.0,1
12:53:39,112.0,2
12:53:40,112.0,1
12:53:41,113.0,5
12:53:44,113.0,3
12:53:47,113.0,1
12:53:49,113.0,1
12:53:51,112.0,4
12:53:55,113.5,10
12:54:00,111.0,7
12:54:01,110.0,5
12:54:05,117.0,1
12:54:06,111.33,6
12:54:09,111.0,1
12:54:13,107.86,7
12:54:16,109.67,3
12:54:18,113.0,5
12:54:19,111.0,4
12:54:20,110.5,2
12:54:21,111.0,1
12:54:22,111.0,1
12:54:23,114.0,2
12:54:25,117.0,2
12:54:29,115.8,5
12:54:31,114.0,1
12:54:33,113.0,4
12:54:35,110.2,5
12:54:36,110.75,4
12:54:37,108.6,5
12:54:40,117.0,1
12:54:41,115.2,5
12:54:43,114.0,1
12:54:44,113.0,4
12:54:48,112.0,3
12:54:49,112.0,8
12:54:51,115.0,2
12:54:53,112.0,8
12:54:58,112.0,3
12:55:03,111.0,4
12:55:05,111.0,6
12:55:06,111.0,1
12:55:08,110.0,6
12:55:09,110.0,1
12:55:11,109.0,3
12:55:14,116.0,4
12:55:16,114.0,3
12:55:17,112.0,1
12:55:18,110.0,1
12:55:19,113.0,4
12:55:25,110.0,10
12:55:29,110.0,2
12:55:32,115.29,7
12:55:36,111.33,3
12:55:37,110.67,6
12:55:40,116.0,1
12:55:41,114.0,3
12:55:42,111.11,9
12:55:45,111.0,4
12:55:48,110.0,1
12:55:50,109.5,8
12:55:51,108.5,4
12:55:55,113.0,5
12:55:58,114.0,2
12:56:02,113.0,2
12:56:04,117.0,4
12:56:06,113.8,10
12:56:07,112.07,14
12:56:09,116.0,2
12:56:10,113.0,3
12:56:11,113.0,5
12:56:15,113.0,1
12:56:16,112.0,4
12:56:19,111.0,4
12:56:21,110.33,3
12:56:23,109.0,5
12:56:27,112.0,4
12:56:30,117.0,4
12:56:31,117.0,2
12:56:32,117.0,3
12:56:35,113.43,7
12:56:37,111.0,3
12:56:38,110.0,1
12:56:39,111.0,3
12:56:40,110.67,6
12:56:42,112.2,5
12:56:46,108.2,5
12:56:48,111.0,5
12:56:53,112.0,4
12:56:55,109.57,7
12:56:57,108.0,2
12:56:58,106.17,6
12:57:00,116.0,3
12:57:02,110.25,4
12:57:06,110.0,1
12:57:07,110.0,1
12:57:14,110.0,2
12:57:15,108.5,6
12:57:16,111.62,8
12:57:17,109.0,4
12:57:18,110.57,7
12:57:19,110.0,3
12:57:20,109.0,1
12:57:24,117.0,4
12:57:25,113.5,4
12:57:32,112.0,5
12:57:33,112.0,3
12:57:35,110.14,7
12:57:36,109.0,6
12:57:37,107.25,8
12:57:38,108.0,1
12:57:40,117.0,1
12:57:44,117.0,4
12:57:51,112.2,5
12:57:55,110.7,10
12:57:56,110.0,6
12:57:57,109.86,7
12:57:59,109.0,2
12:58:03,112.0,2
12:58:06,111.0,1
12:58:07,111.0,2
12:58:09,111.0,2
12:58:15,111.5,4
12:58:16,110.0,5
12:58:17,113.0,5
12:58:18,110.0,3
12:58:19,109.25,4
12:58:20,109.0,3
12:58:22,111.0,1
12:58:24,111.0,5
12:58:28,113.0,2
12:58:32,113.0,4
12:58:35,110.0,1
12:58:36,113.75,8
12:58:38,110.4,5
12:58:39,110.0,1
12:58:41,109.75,4
12:58:42,116.0,1
12:58:44,116.0,4
12:58:47,111.4,5
12:58:53,112.0,1
12:58:54,110.5,2
12:58:55,109.0,3
12:58:56,109.0,2
12:58:57,110.0,2
12:58:58,108.0,5
12:58:59,106.11,9
12:59:00,103.5,4
12:59:01,104.0,3
12:59:02,104.0,1
12:59:03,106.67,6
12:59:11,112.0,3
12:59:14,110.0,4
12:59:15,116.0,1
12:59:18,110.43,7
12:59:20,111.0,2
12:59:21,109.0,16
12:59:22,111.0,1
12:59:24,109.0,3
12:59:25,106.0,1
12:59:31,108.8,5
12:59:36,112.0,1
12:59:38,112.0,8
12:59:40,112.0,3
12:59:41,112.0,4
12:59:42,112.0,5
12:59:45,114.0,13
12:59:48,110.67,3
12:59:50,110.5,4
12:59:51,112.0,1
12:59:52,112.0,3
12:59:56,111.43,7
12:59:57,110.0,2
13:00:00,111.0,3
13:00:01,110.17,6
13:00:02,110.0,1
13:00:06,110.83,6
13:00:13,110.67,3
13:00:15,110.0,3
13:00:16,112.0,6
13:00:17,110.0,1
13:00:22,109.91,11
13:00:24,113.0,1
13:00:25,106.33,3
13:00:27,98.57,7
13:00:30,101.0,2
13:00:31,102.5,12
13:00:33,111.0,2
13:00:34,111.8,5
13:00:35,111.0,2
13:00:36,109.75,4
13:00:44,117.0,3
13:00:46,116.0,4
13:00:47,112.0,2
13:00:48,111.0,6
13:00:49,110.75,8
13:00:51,109.0,5
13:00:52,108.0,2
13:00:53,108.0,5
13:00:55,107.0,2
13:00:57,111.56,9
13:00:59,111.67,3
13:01:00,110.0,4
13:01:01,112.0,3
13:01:07,115.0,5
13:01:08,110.0,5
13:01:12,110.0,3
13:01:16,115.33,6
13:01:17,110.0,3
13:01:18,110.0,3
13:01:20,110.0,4
13:01:22,110.0,2
13:01:26,112.25,8
13:01:30,113.0,3
13:01:31,117.0,1
13:01:33,112.14,7
13:01:36,111.0,5
13:01:37,112.4,5
13:01:40,111.0,2
13:01:43,114.0,4
13:01:44,114.0,3
13:01:46,112.2,5
13:01:49,117.0,1
13:01:51,110.18,11
13:01:52,110.0,2
13:01:53,109.2,5
13:01:55,107.0,5
13:01:56,108.0,2
13:01:58,97.0,3
13:02:00,104.0,1
13:02:01,106.0,1
13:02:03,114.0,4
13:02:04,110.0,1
13:02:05,109.0,4
13:02:07,109.5,2
13:02:09,102.83,6
13:02:10,100.67,3
13:02:11,101.67,3
13:02:18,117.0,1
13:02:19,113.0,4
13:02:21,113.0,2
13:02:22,110.2,5
13:02:23,108.5,4
13:02:25,117.0,1
13:02:27,117.0,4
13:02:28,114.25,4
13:02:29,113.0,4
13:02:32,113.0,1
13:02:35,109.6,5
13:02:36,106.0,2
13:02:37,105.14,7
13:02:38,105.0,1
13:02:39,102.75,8
13:02:42,103.0,1
13:02:43,106.0,1
13:02:44,101.33,6
13:02:45,109.0,4
13:02:48,111.0,2
13:02:49,111.0,3
13:02:53,117.0,2
13:02:57,113.0,3
13:03:01,111.4,5
13:03:02,111.0,4
13:03:04,114.75,8
13:03:07,111.0,5
13:03:08,111.5,6
13:03:09,112.0,2
13:03:11,112.0,6
13:03:13,113.0,3
13:03:16,113.0,2
13:03:18,111.0,1
13:03:19,111.0,4
13:03:21,109.75,4
13:03:23,109.0,9
13:03:24,106.5,2
13:03:30,99.0,3
13:03:31,99.0,1
13:03:32,101.0,2
13:03:33,102.5,4
13:03:34,104.0,6
13:03:35,105.0,1
13:03:37,106.0,5
13:03:40,113.0,2
13:03:41,114.0,5
13:03:46,113.0,1
13:03:48,113.0,1
13:03:49,113.0,3
13:03:52,113.0,7
13:03:57,115.67,3
13:04:00,116.0,4
13:04:02,111.0,2
13:04:03,111.0,3
13:04:04,111.0,1
13:04:05,112.0,1
13:04:06,110.67,3
13:04:08,111.0,1
13:04:10,109.25,4
13:04:11,108.0,4
13:04:13,107.0,4
13:04:15,99.0,1
13:04:16,99.0,3
13:04:17,100.33,6
13:04:19,97.0,1
13:04:20,100.0,4
13:04:23,102.2,5
13:04:24,105.0,3
13:04:25,106.0,1
13:04:28,114.0,1
13:04:32,112.77,13
13:04:36,112.0,4
13:04:37,117.0,1
13:04:39,113.0,2
13:04:40,112.71,7
13:04:41,110.8,5
13:04:43,110.0,5
13:04:44,108.75,8
13:04:46,106.5,4
13:04:47,106.0,4
13:04:49,107.0,1
13:04:51,97.0,2
13:04:56,109.0,3
13:05:00,117.0,1
13:05:01,117.0,1
13:05:02,114.8,10
13:05:03,111.0,4
13:05:04,111.0,7
13:05:05,110.0,3
13:05:09,113.0,1
13:05:11,113.0,5
13:05:14,111.0,4
13:05:18,112.0,2
13:05:20,111.67,3
13:05:22,110.83,6
13:05:23,109.0,9
13:05:24,111.0,2
13:05:30,110.14,7
13:05:31,108.0,5
13:05:34,111.0,4
13:05:39,108.8,5
13:05:40,107.25,4
13:05:41,107.6,5
13:05:42,106.0,5
13:05:43,106.0,5
13:05:44,117.0,4
13:05:45,113.4,5
13:05:56,113.0,6
13:05:57,111.0,1
13:05:58,111.0,5
13:05:59,112.0,1
13:06:01,113.0,3
13:06:02,113.0,3
13:06:03,113.0,1
13:06:04,113.0,2
13:06:05,113.0,2
13:06:07,113.0,5
