Trade_time,Weighted_Avg_Price,Trade_Volume
12:14:15,321.0,5
12:14:19,321.0,1
12:14:20,320.0,3
12:14:22,319.6,5
12:14:23,322.0,2
12:14:24,322.0,3
12:14:27,322.0,1
12:14:28,318.33,6
12:14:30,318.0,2
12:14:31,318.0,2
12:14:37,319.0,1
12:14:41,321.0,2
12:14:42,319.0,1
12:14:43,319.0,1
12:14:44,318.4,5
12:14:45,319.17,6
12:14:46,319.0,1
12:14:47,321.0,1
12:14:52,320.0,2
12:14:53,319.0,3
12:15:00,322.0,1
12:15:03,321.78,9
12:15:05,319.0,1
12:15:07,321.0,5
12:15:13,321.0,1
12:15:16,321.0,3
12:15:17,321.0,1
12:15:20,320.0,1
12:15:21,319.6,5
12:15:22,318.0,2
12:15:23,318.0,2
12:15:24,317.0,5
12:15:27,317.67,3
12:15:32,322.0,1
12:15:33,322.0,1
12:15:35,322.0,5
12:15:39,320.0,2
12:15:43,320.0,3
12:15:44,319.0,2
12:15:46,316.0,1
12:15:47,315.0,3
12:15:48,316.0,4
12:15:49,319.0,4
12:15:52,321.0,5
12:15:53,321.0,6
12:15:54,319.0,1
12:15:55,318.0,5
12:15:56,316.0,3
12:16:03,316.2,5
12:16:05,317.0,4
12:16:14,319.67,3
12:16:15,319.0,4
12:16:18,319.0,4
12:16:20,320.0,1
12:16:21,319.33,6
12:16:25,318.0,2
12:16:27,314.0,3
12:16:28,318.0,1
12:16:29,317.33,6
12:16:34,309.0,5
12:16:35,307.0,4
12:16:37,308.0,1
12:16:39,307.56,9
12:16:41,310.0,2
12:16:42,310.25,4
12:16:45,314.0,3
12:16:46,312.5,4
12:16:49,313.0,3
12:16:51,314.0,2
12:16:53,315.0,3
12:16:54,315.0,2
12:16:59,319.0,2
12:17:00,320.0,2
12:17:01,318.6,5
12:17:05,313.5,2
12:17:10,316.5,2
12:17:11,316.0,1
12:17:13,317.0,1
12:17:14,317.0,3
12:17:16,317.17,6
12:17:17,320.0,7
12:17:23,320.0,1
12:17:24,317.0,2
12:17:29,316.8,5
12:17:30,317.0,1
12:17:34,316.75,4
12:17:41,315.5,2
12:17:43,315.8,5
12:17:44,315.0,1
12:17:45,316.0,2
12:17:47,315.0,1
12:17:48,315.29,7
12:17:49,316.4,5
12:17:51,318.6,5
12:17:52,314.0,4
12:17:55,314.4,5
12:17:58,314.33,3
12:17:59,316.29,7
12:18:00,313.0,4
12:18:10,309.0,2
12:18:11,310.0,6
12:18:12,313.0,2
12:18:13,319.0,1
12:18:14,308.0,1
12:18:15,308.0,1
12:18:20,310.5,2
12:18:21,311.0,1
12:18:22,309.0,3
12:18:23,305.5,2
12:18:24,309.0,6
12:18:26,308.5,4
12:18:32,308.0,1
12:18:34,314.0,2
12:18:35,312.5,2
12:18:37,307.0,4
12:18:38,308.0,2
12:18:39,306.0,2
12:18:40,310.0,4
12:18:41,315.0,3
12:18:42,319.5,2
12:18:49,317.5,4
12:18:50,317.0,4
12:18:53,321.0,2
12:18:54,320.0,4
12:18:55,319.0,2
12:18:58,322.0,3
12:19:02,320.0,5
12:19:04,319.67,3
12:19:05,315.14,14
12:19:11,314.0,2
12:19:13,308.0,3
12:19:15,309.0,3
12:19:16,308.0,2
12:19:17,311.0,2
12:19:19,309.12,8
12:19:20,319.0,2
12:19:24,320.0,1
12:19:25,322.0,2
12:19:26,319.0,4
12:19:30,318.0,4
12:19:34,318.0,2
12:19:35,319.0,7
12:19:44,320.0,1
12:19:45,320.0,4
12:19:46,320.0,4
12:19:47,315.5,10
12:19:49,320.4,5
12:19:58,321.0,5
12:19:59,320.0,5
12:20:00,316.75,4
12:20:05,322.0,3
12:20:06,319.75,4
12:20:10,316.0,5
12:20:12,313.0,4
12:20:13,311.0,3
12:20:19,316.6,5
12:20:21,320.0,1
12:20:22,321.14,7
12:20:23,319.67,6
12:20:25,315.0,4
12:20:26,313.0,6
12:20:29,318.0,2
12:20:30,318.2,5
12:20:36,310.0,3
12:20:39,314.2,5
12:20:43,306.0,5
12:20:44,309.0,5
12:20:45,316.0,6
12:20:47,319.0,3
12:20:48,319.0,1
12:20:50,317.86,7
12:20:54,319.0,1
12:20:55,316.0,3
12:21:00,323.0,1
12:21:01,323.0,5
12:21:02,321.25,4
12:21:04,317.6,5
12:21:06,318.0,6
12:21:07,317.0,3
12:21:13,316.0,2
12:21:14,315.0,1
12:21:18,318.8,5
12:21:19,315.75,4
12:21:21,318.0,2
12:21:22,317.5,2
12:21:24,314.0,2
12:21:25,307.25,8
12:21:28,314.38,8
12:21:29,311.33,3
12:21:30,323.0,4
12:21:31,319.0,3
12:21:35,312.0,2
12:21:38,307.0,3
12:21:39,306.33,3
12:21:41,305.0,1
12:21:42,305.67,3
12:21:43,308.5,2
12:21:45,316.0,5
12:21:46,316.0,2
12:21:47,315.0,1
12:21:49,318.0,9
12:21:50,319.67,6
12:21:51,315.0,1
12:21:54,320.0,1
12:21:55,315.0,1
12:21:57,317.0,2
12:21:58,315.0,2
12:22:07,320.0,3
12:22:08,316.0,1
12:22:09,316.5,2
12:22:10,317.0,4
12:22:11,320.0,2
12:22:12,315.2,5
12:22:13,319.5,2
12:22:18,321.0,1
12:22:19,318.4,5
12:22:22,312.0,4
12:22:26,310.0,3
12:22:30,307.57,7
12:22:36,307.0,5
12:22:38,310.0,2
12:22:40,315.2,5
12:22:41,315.67,3
12:22:45,321.17,6
12:22:48,319.5,2
12:22:50,319.0,5
12:22:52,319.0,3
12:22:53,320.0,6
12:22:54,319.0,4
12:22:55,319.0,3
12:22:56,319.0,4
12:23:04,322.0,4
12:23:05,322.0,5
12:23:07,323.0,4
12:23:09,318.12,8
12:23:11,318.0,2
12:23:12,318.0,4
12:23:13,317.0,2
12:23:14,313.0,4
12:23:18,318.33,3
12:23:19,319.0,5
12:23:20,320.0,1
12:23:23,323.0,3
12:23:26,322.71,7
12:23:30,317.0,6
12:23:32,322.25,4
12:23:34,321.0,2
12:23:35,318.0,2
12:23:38,316.0,1
12:23:39,317.2,10
12:23:48,319.0,4
12:23:49,317.0,4
12:23:51,319.0,1
12:23:52,317.0,1
12:23:53,315.0,1
12:23:54,305.8,5
12:23:56,311.0,6
12:23:58,322.0,1
12:23:59,320.0,5
12:24:00,323.0,1
12:24:02,323.0,2
12:24:10,323.0,6
12:24:12,320.0,1
12:24:13,320.0,1
12:24:19,321.0,1
12:24:21,318.33,3
12:24:22,323.0,2
12:24:25,323.0,1
12:24:27,317.25,8
12:24:31,317.25,4
12:24:32,315.0,2
12:24:36,312.0,1
12:24:38,309.0,1
12:24:41,307.0,2
12:24:42,309.0,6
12:24:43,305.0,3
12:24:44,305.0,1
12:24:46,312.62,8
12:24:48,316.0,4
12:24:50,318.0,6
12:24:54,322.0,1
12:24:56,322.0,1
12:24:58,322.0,1
12:24:59,322.0,1
12:25:00,319.0,3
12:25:02,319.0,2
12:25:04,323.0,2
12:25:07,319.67,6
12:25:08,318.5,2
12:25:09,316.0,1
12:25:12,316.0,1
12:25:13,314.33,9
12:25:17,308.0,3
12:25:20,307.0,3
12:25:22,313.0,3
12:25:23,310.4,5
12:25:24,316.0,2
12:25:27,313.0,3
12:25:28,316.0,2
12:25:30,319.56,9
12:25:33,323.0,1
12:25:34,323.0,1
12:25:36,321.0,1
12:25:38,314.14,7
12:25:40,311.67,3
12:25:41,312.0,1
12:25:42,313.0,2
12:25:46,320.0,1
12:25:50,321.0,4
12:25:52,319.0,4
12:26:02,317.25,8
12:26:06,320.0,4
12:26:07,320.0,2
12:26:09,322.29,7
12:26:12,320.2,5
12:26:13,319.0,3
12:26:18,323.0,2
12:26:19,322.0,4
12:26:22,324.0,1
12:26:26,321.12,8
12:26:35,324.0,2
12:26:36,324.0,4
12:26:37,324.0,7
12:26:40,322.0,1
12:26:41,321.8,5
12:26:44,323.0,2
12:26:46,323.0,1
12:26:54,323.0,1
12:27:00,323.0,1
12:27:01,321.0,3
12:27:03,321.0,1
12:27:05,321.75,4
12:27:06,320.0,1
12:27:07,319.0,2
12:27:08,316.5,2
12:27:09,315.0,4
12:27:10,316.0,4
12:27:18,325.0,2
12:27:19,324.0,3
12:27:22,325.0,4
12:27:23,324.0,4
12:27:24,324.5,4
12:27:26,325.0,2
12:27:30,324.0,3
12:27:31,324.0,3
12:27:39,324.0,2
12:27:40,323.0,2
12:27:42,323.0,3
12:27:43,320.5,4
12:27:47,322.0,5
12:27:48,322.0,5
12:27:49,321.0,5
12:27:51,320.0,6
12:27:52,319.75,4
12:27:53,317.0,4
12:27:56,316.0,1
12:28:01,323.0,2
12:28:02,323.0,9
12:28:08,323.0,2
12:28:09,323.18,11
12:28:11,322.0,2
12:28:16,322.5,4
12:28:19,325.0,2
12:28:21,320.56,9
12:28:22,320.0,2
12:28:23,322.0,7
12:28:27,324.0,3
12:28:28,324.0,4
12:28:30,320.0,5
12:28:32,320.0,7
12:28:33,317.33,6
12:28:34,320.0,1
12:28:36,321.0,5
12:28:38,319.0,1
12:28:45,319.0,2
12:28:46,321.0,4
12:28:47,316.6,5
12:28:49,321.0,1
12:28:50,320.0,3
12:28:52,322.0,3
12:28:53,323.0,1
12:28:56,316.0,1
12:28:59,311.6,5
12:29:01,319.0,2
12:29:03,314.17,6
12:29:07,321.0,1
12:29:08,317.0,5
12:29:09,320.5,10
12:29:13,317.0,2
12:29:23,321.5,4
12:29:25,318.36,11
12:29:30,310.0,2
12:29:31,309.0,2
12:29:34,310.0,1
12:29:35,310.67,3
12:29:36,310.0,2
12:29:38,312.0,3
12:29:39,314.0,1
12:29:42,311.2,5
12:29:44,304.0,2
12:29:47,304.0,2
12:29:48,309.56,9
12:29:54,304.0,2
12:29:55,304.0,1
12:30:00,308.0,2
12:30:01,307.0,9
12:30:02,307.14,7
12:30:05,312.0,2
12:30:06,311.0,1
12:30:07,315.0,1
12:30:08,307.6,5
12:30:09,304.0,1
12:30:10,304.0,1
12:30:11,304.0,3
12:30:12,306.0,3
12:30:15,306.75,4
12:30:16,310.2,5
12:30:20,305.0,2
12:30:21,315.29,7
12:30:22,310.8,5
12:30:24,314.0,2
12:30:25,314.4,5
12:30:26,314.0,3
12:30:27,314.0,3
12:30:28,314.5,6
12:30:32,307.64,11
12:30:33,309.0,1
12:30:35,310.0,1
12:30:37,312.33,3
12:30:39,315.0,1
12:30:40,314.0,1
12:30:42,314.0,1
12:30:43,317.14,7
12:30:44,313.0,2
12:30:48,314.0,3
12:30:51,322.0,6
12:30:52,322.0,4
12:30:53,322.0,2
12:30:55,322.0,1
12:30:56,320.0,5
12:30:58,319.33,3
12:30:59,320.0,1
12:31:00,319.0,5
12:31:01,318.2,5
12:31:02,318.0,6
12:31:06,318.0,3
12:31:07,318.0,1
12:31:11,318.5,4
12:31:12,315.17,6
12:31:14,317.0,1
12:31:18,321.0,1
12:31:22,321.0,2
12:31:23,318.0,1
12:31:25,318.0,3
12:31:26,316.5,8
12:31:32,320.67,3
12:31:33,319.5,2
12:31:35,316.2,5
12:31:36,315.0,2
12:31:37,315.0,2
12:31:38,315.0,2
12:31:41,320.0,3
12:31:43,319.0,2
12:31:47,319.0,7
12:31:48,318.0,1
12:31:49,316.0,1
12:31:50,317.0,3
12:31:51,312.0,4
12:31:52,312.5,4
12:31:53,313.0,1
12:31:56,312.17,6
12:31:57,304.0,2
12:32:02,318.0,4
12:32:03,318.0,2
12:32:04,317.0,5
12:32:06,316.0,3
12:32:07,321.0,3
12:32:10,306.8,5
12:32:11,312.2,5
12:32:13,311.67,3
12:32:14,313.0,3
12:32:15,303.0,4
12:32:20,310.53,15
12:32:26,319.29,7
12:32:27,316.0,2
12:32:28,316.8,5
12:32:29,315.5,4
12:32:30,318.0,1
12:32:31,314.0,1
12:32:32,315.0,6
12:32:38,321.0,1
12:32:39,317.0,9
12:32:40,313.0,2
12:32:43,321.0,3
12:32:46,319.67,3
12:32:47,317.0,2
12:32:48,313.33,12
12:32:53,314.0,1
12:32:54,313.67,3
12:32:55,310.5,6
12:32:59,319.0,4
12:33:04,312.2,5
12:33:05,309.0,5
12:33:06,309.0,1
12:33:09,313.0,9
12:33:10,313.0,4
12:33:12,309.08,12
12:33:13,308.5,2
12:33:14,309.0,1
12:33:17,315.0,5
12:33:21,318.0,2
12:33:26,318.0,5
12:33:27,315.0,2
12:33:29,315.0,2
12:33:32,313.44,9
12:33:36,303.14,7
12:33:39,317.0,2
12:33:40,318.0,5
12:33:41,318.0,3
12:33:43,321.0,4
12:33:45,321.0,5
12:33:46,313.8,5
12:33:49,320.0,1
12:33:50,319.5,4
12:33:51,319.0,1
12:33:53,319.5,4
12:33:58,319.2,5
12:34:00,319.0,2
12:34:03,319.0,6
12:34:04,318.25,4
12:34:05,318.0,3
12:34:08,317.0,6
12:34:10,317.0,5
12:34:15,317.67,3
12:34:17,315.17,6
12:34:18,316.0,2
12:34:20,313.0,1
12:34:21,311.0,5
12:34:24,317.0,1
12:34:25,316.0,1
12:34:27,317.0,1
12:34:28,305.0,5
12:34:30,309.0,3
12:34:31,321.0,1
12:34:33,312.6,5
12:34:34,315.0,1
12:34:36,312.0,5
12:34:38,310.0,1
12:34:39,311.0,4
12:34:42,316.0,3
12:34:43,313.0,1
12:34:44,313.0,4
12:34:45,312.0,2
12:34:50,318.4,5
12:34:53,317.0,2
12:34:56,318.0,3
12:35:01,318.0,2
12:35:03,318.2,5
12:35:05,318.0,2
12:35:06,317.0,2
12:35:09,316.0,1
12:35:14,317.0,2
12:35:15,318.0,2
12:35:16,318.0,1
12:35:18,315.0,3
12:35:19,315.0,4
12:35:21,315.0,2
12:35:24,313.33,3
12:35:25,311.2,5
12:35:29,311.0,4
12:35:30,311.0,3
12:35:31,311.0,1
12:35:33,308.0,4
12:35:34,305.0,2
12:35:35,303.0,1
12:35:36,302.14,7
12:35:37,301.4,5
12:35:38,301.0,2
12:35:39,304.67,3
12:35:45,305.0,2
12:35:47,305.62,8
12:35:51,307.5,2
12:35:53,315.23,13
12:35:54,316.0,1
12:35:56,317.0,3
12:35:58,315.5,10
12:35:59,315.0,5
12:36:00,316.0,4
12:36:02,318.0,1
12:36:07,317.4,5
12:36:11,312.75,8
12:36:12,311.0,3
12:36:13,311.0,4
12:36:15,310.5,6
12:36:16,313.0,2
12:36:20,311.43,7
12:36:22,308.6,5
12:36:26,304.4,5
12:36:27,304.0,3
12:36:31,317.0,2
12:36:32,317.0,1
12:36:36,317.5,4
12:36:39,312.0,4
12:36:40,314.0,4
12:36:41,311.6,5
12:36:42,306.0,2
12:36:43,315.33,3
12:36:47,315.0,2
12:36:49,314.0,5
12:36:53,307.25,4
12:36:54,306.0,2
12:36:56,301.0,5
12:36:58,305.0,2
12:36:59,306.89,9
12:37:00,310.0,2
12:37:01,318.0,1
12:37:02,317.0,1
12:37:03,317.0,2
12:37:05,317.0,1
12:37:06,318.0,1
12:37:07,317.0,2
12:37:09,315.0,2
12:37:14,315.0,1
12:37:15,314.0,3
12:37:19,315.0,2
12:37:21,314.0,2
12:37:22,311.43,7
12:37:25,314.0,1
12:37:26,310.0,1
12:37:29,304.5,4
12:37:32,304.2,5
12:37:33,300.8,5
12:37:34,305.0,2
12:37:36,313.0,1
12:37:37,312.5,6
12:37:40,317.33,9
12:37:41,314.0,5
12:37:42,315.0,6
12:37:46,314.67,3
12:37:48,315.0,1
12:37:49,312.0,3
12:37:50,310.0,1
12:37:53,310.0,1
12:38:02,301.0,1
12:38:03,304.29,7
12:38:05,307.0,5
12:38:07,315.0,5
12:38:08,315.0,7
12:38:11,315.0,3
12:38:13,320.0,4
12:38:14,318.0,10
12:38:15,315.0,1
12:38:17,313.67,3
12:38:18,310.0,2
12:38:22,315.0,1
12:38:24,314.0,1
12:38:26,317.0,3
12:38:30,317.0,2
12:38:33,319.0,4
12:38:34,319.0,3
12:38:35,318.0,8
12:38:36,315.0,2
12:38:37,314.33,3
12:38:38,313.0,1
12:38:42,312.33,6
12:38:43,303.0,3
12:38:44,303.0,1
12:38:46,303.0,1
12:38:47,304.0,1
12:38:50,304.0,3
12:38:52,309.0,4
12:38:56,313.0,4
12:38:59,318.0,2
12:39:00,308.6,5
12:39:03,316.0,1
12:39:06,313.0,6
12:39:10,318.67,3
12:39:14,317.5,2
12:39:16,317.0,1
12:39:19,316.0,1
12:39:22,316.0,1
12:39:24,313.2,5
12:39:25,319.0,2
12:39:30,319.0,5
12:39:31,318.5,4
12:39:34,318.0,6
12:39:35,318.0,4
12:39:36,317.0,2
12:39:43,317.0,4
12:39:45,318.0,2
12:39:48,318.0,3
12:39:49,317.89,9
12:39:52,317.0,6
12:39:53,315.0,1
12:39:54,314.0,3
12:39:56,313.5,4
12:39:57,314.5,2
12:40:00,312.0,2
12:40:03,310.5,2
12:40:06,317.5,2
12:40:08,316.67,3
12:40:14,319.0,2
12:40:17,319.0,4
12:40:19,318.0,2
12:40:23,318.67,3
12:40:25,317.0,7
12:40:28,317.0,2
12:40:33,318.4,5
12:40:34,318.0,2
12:40:36,317.0,5
12:40:41,319.0,5
12:40:42,318.14,7
12:40:44,321.0,1
12:40:45,318.0,1
12:40:46,314.0,4
12:40:47,313.0,1
12:40:49,313.0,2
12:40:52,312.0,2
12:40:53,312.4,5
12:40:56,311.5,2
12:40:58,306.0,2
12:41:01,313.33,12
12:41:03,319.0,1
12:41:07,318.25,4
12:41:08,317.0,1
12:41:09,315.0,2
12:41:10,315.0,2
12:41:15,316.0,2
12:41:16,317.0,3
12:41:17,303.0,1
12:41:18,306.0,3
12:41:19,314.0,2
12:41:20,314.0,1
12:41:21,304.67,3
12:41:23,315.0,2
12:41:24,315.0,1
12:41:25,315.0,3
12:41:29,306.33,3
12:41:30,301.0,1
12:41:32,308.2,5
12:41:35,312.0,1
12:41:39,313.0,2
12:41:41,314.57,7
12:41:42,316.0,2
12:41:43,311.0,4
12:41:44,318.0,2
12:41:45,316.0,2
12:41:46,316.0,4
12:41:49,312.0,1
12:41:50,312.0,1
12:41:51,312.0,2
12:41:52,307.71,7
12:41:54,310.0,2
12:41:55,304.0,3
12:41:57,309.33,3
12:41:58,314.0,2
12:42:00,308.0,1
12:42:01,312.0,1
12:42:02,315.0,2
12:42:04,318.0,1
12:42:07,315.8,5
12:42:09,317.0,1
12:42:12,316.0,4
12:42:13,317.8,5
12:42:18,318.0,1
12:42:23,317.0,1
12:42:26,317.0,1
12:42:28,315.0,5
12:42:29,315.0,1
12:42:30,315.0,5
12:42:34,318.6,5
12:42:35,317.0,2
12:42:39,315.75,4
12:42:41,316.0,1
12:42:42,314.4,5
12:42:46,315.0,5
12:42:49,314.0,3
12:42:50,313.0,6
12:42:53,316.0,1
12:42:55,317.0,1
12:42:57,317.0,1
12:42:59,315.25,4
12:43:00,315.0,1
12:43:01,315.0,2
12:43:04,311.0,3
12:43:05,312.0,1
12:43:06,309.5,2
12:43:10,318.0,2
12:43:13,318.0,4
12:43:14,317.25,4
12:43:15,317.0,2
12:43:17,314.5,2
12:43:21,314.0,4
12:43:22,313.8,5
12:43:25,313.0,4
12:43:26,316.0,1
12:43:27,319.0,1
12:43:30,313.0,7
12:43:32,315.0,1
12:43:36,318.0,1
12:43:39,319.0,5
12:43:41,318.0,3
12:43:42,318.0,4
12:43:43,317.0,3
12:43:44,315.8,5
12:43:48,315.0,2
12:43:50,314.0,2
12:43:51,314.0,3
12:43:52,314.0,1
12:43:54,314.0,1
12:43:57,317.0,2
12:43:59,314.0,5
12:44:00,313.5,4
12:44:01,315.0,1
12:44:02,312.0,2
12:44:04,311.5,2
12:44:06,311.0,1
12:44:09,313.0,2
12:44:12,313.25,4
12:44:13,307.75,4
12:44:15,307.0,6
12:44:19,308.0,2
12:44:20,314.0,1
12:44:22,312.0,3
12:44:25,314.0,2
12:44:26,314.0,4
12:44:31,313.0,3
12:44:32,312.83,6
12:44:34,314.57,14
12:44:37,311.0,4
12:44:38,312.5,4
12:44:39,305.0,4
12:44:41,307.33,3
12:44:48,317.86,7
12:44:49,318.0,1
12:44:52,317.0,1
12:44:57,317.0,2
12:44:59,315.0,2
12:45:00,315.0,2
12:45:04,315.0,3
12:45:05,314.25,4
12:45:13,318.6,5
12:45:15,317.67,3
12:45:16,317.0,1
12:45:17,316.25,4
12:45:18,316.0,2
12:45:19,314.0,1
12:45:20,310.57,7
12:45:21,311.2,5
12:45:27,312.0,4
12:45:28,312.0,2
12:45:34,315.0,2
12:45:41,318.0,5
12:45:49,317.33,3
12:45:52,317.0,7
12:45:53,315.25,4
12:45:56,315.0,3
12:45:58,314.8,10
12:46:03,317.0,3
12:46:06,314.0,2
12:46:10,317.0,5
12:46:11,316.0,5
12:46:14,313.0,1
12:46:15,314.5,4
12:46:16,312.0,4
12:46:20,318.0,3
12:46:23,309.8,5
12:46:27,306.0,1
12:46:28,309.5,4
12:46:30,305.0,1
12:46:31,307.0,1
12:46:32,307.0,3
12:46:33,307.0,1
12:46:34,306.33,6
12:46:36,308.0,2
12:46:38,313.57,7
12:46:40,314.0,1
12:46:41,314.0,1
12:46:42,316.0,2
12:46:47,317.0,4
12:46:50,317.0,4
12:46:52,315.0,3
12:46:54,316.0,1
12:46:56,315.5,4
12:46:58,318.0,3
12:47:00,318.0,5
12:47:01,312.5,4
12:47:04,314.0,4
12:47:11,317.0,1
12:47:12,315.0,2
12:47:13,315.0,2
12:47:14,315.0,3
12:47:15,316.0,3
12:47:16,316.0,1
12:47:20,318.0,4
12:47:21,318.0,1
12:47:22,316.0,1
12:47:23,316.0,3
12:47:24,316.0,1
12:47:31,318.0,5
12:47:36,317.6,5
12:47:40,315.33,3
12:47:41,314.12,8
12:47:42,314.0,1
12:47:43,311.0,6
12:47:44,311.0,3
12:47:46,319.0,1
12:47:48,319.0,2
12:47:52,319.0,3
12:47:56,318.0,1
12:47:57,316.67,3
12:48:03,319.0,1
12:48:05,318.0,1
12:48:07,317.0,1
12:48:08,316.0,2
12:48:15,316.0,5
12:48:16,316.0,6
12:48:20,315.0,3
12:48:21,312.5,4
12:48:23,312.0,1
12:48:25,317.0,4
12:48:29,315.5,2
12:48:30,315.0,4
12:48:32,320.0,1
12:48:33,320.0,3
12:48:35,320.0,3
12:48:36,318.0,1
12:48:38,317.2,5
12:48:40,316.0,3
12:48:41,316.0,2
12:48:42,316.0,2
12:48:44,313.0,1
12:48:50,320.0,1
12:48:54,320.0,2
12:48:58,320.0,8
12:49:04,320.0,2
12:49:07,320.0,2
12:49:13,319.0,1
12:49:14,318.0,2
12:49:15,318.92,12
12:49:17,315.0,2
12:49:18,313.67,3
12:49:19,316.0,1
12:49:26,319.0,8
12:49:29,319.0,2
12:49:30,319.0,5
12:49:32,319.0,3
12:49:33,318.0,2
12:49:34,318.33,6
12:49:38,317.0,1
12:49:40,316.0,1
12:49:41,316.0,3
12:49:44,318.0,1
12:49:47,318.0,3
12:49:48,318.0,1
12:49:49,318.0,9
12:49:51,318.0,5
12:49:53,319.0,2
12:49:54,320.0,4
12:50:01,318.71,7
12:50:02,318.5,2
12:50:05,317.2,5
12:50:08,316.5,4
12:50:12,317.33,3
12:50:14,313.67,6
12:50:15,315.4,5
12:50:16,315.0,1
12:50:20,317.0,3
12:50:21,316.0,6
12:50:22,316.0,2
12:50:28,320.0,5
12:50:30,320.0,2
12:50:34,316.78,9
12:50:44,319.0,2
12:50:46,318.0,2
12:50:47,317.0,5
12:50:48,317.0,3
12:50:49,315.0,4
12:50:50,314.0,3
12:50:54,316.0,1
12:50:55,314.0,2
12:50:56,312.33,3
12:50:57,311.0,1
12:50:58,308.0,3
12:50:59,310.0,2
12:51:02,311.33,3
12:51:05,312.0,1
12:51:09,311.0,2
12:51:10,309.0,5
12:51:12,317.0,2
12:51:14,311.0,3
12:51:15,312.0,2
12:51:17,308.5,4
12:51:18,309.0,1
12:51:19,303.5,8
12:51:22,316.0,2
12:51:24,316.0,3
12:51:25,314.0,3
12:51:28,313.8,5
12:51:29,309.8,5
12:51:32,309.57,7
12:51:36,302.0,4
12:51:38,302.0,3
12:51:39,305.0,4
12:51:44,315.0,2
12:51:45,314.0,5
12:51:47,314.0,4
12:51:48,313.0,4
12:51:52,314.0,1
12:51:53,314.0,5
12:51:56,316.0,4
12:51:57,316.0,2
12:52:00,313.5,4
12:52:03,310.0,4
12:52:04,310.2,5
12:52:05,306.0,3
12:52:06,304.0,1
12:52:07,306.0,1
12:52:08,303.0,1
12:52:09,304.0,2
12:52:10,303.0,3
12:52:14,307.0,4
12:52:15,305.0,1
12:52:21,302.0,3
12:52:23,305.0,2
12:52:29,300.0,1
12:52:32,300.0,1
12:52:33,300.0,4
12:52:35,300.0,1
12:52:38,301.0,6
12:52:39,302.0,1
12:52:41,305.0,2
12:52:43,301.0,1
12:52:45,303.57,7
12:52:46,307.0,1
12:52:51,302.12,8
12:52:54,303.0,1
12:52:55,303.0,5
12:53:01,303.14,7
12:53:02,308.31,16
12:53:04,311.0,2
12:53:06,317.0,1
12:53:10,318.25,4
12:53:12,318.0,3
12:53:14,317.0,1
12:53:15,315.4,5
12:53:18,314.67,6
12:53:21,318.0,4
12:53:23,317.6,5
12:53:24,314.0,3
12:53:26,312.5,8
12:53:28,307.8,5
12:53:32,306.43,7
12:53:33,314.0,1
12:53:36,309.0,2
12:53:38,302.0,1
12:53:41,300.0,4
12:53:42,302.0,2
12:53:43,304.14,7
12:53:48,307.0,1
12:53:49,307.0,1
12:53:50,308.33,3
12:53:51,313.33,3
12:53:54,314.0,1
12:53:55,314.0,8
12:53:58,317.12,8
12:54:03,318.0,2
12:54:05,318.0,2
12:54:06,318.0,3
12:54:07,318.0,2
12:54:12,316.0,8
12:54:13,314.67,6
12:54:16,314.0,2
12:54:17,314.0,5
12:54:18,315.75,8
12:54:19,314.0,1
12:54:20,314.0,4
12:54:21,318.0,1
12:54:22,312.25,4
12:54:24,306.0,1
12:54:28,317.0,3
12:54:31,317.67,3
12:54:33,317.0,4
12:54:34,317.0,2
12:54:35,316.67,3
12:54:36,315.0,1
12:54:39,313.6,5
12:54:40,312.0,4
12:54:42,312.0,3
12:54:43,311.5,6
12:54:46,308.17,6
12:54:49,316.0,1
12:54:50,314.4,5
12:54:52,311.0,3
12:54:55,313.8,10
12:55:01,318.0,2
12:55:03,318.0,4
12:55:05,318.0,2
12:55:12,319.0,1
12:55:13,317.0,2
12:55:14,317.0,4
12:55:23,318.0,5
12:55:24,315.6,5
12:55:25,313.2,5
12:55:26,311.85,13
12:55:31,304.33,3
12:55:32,306.0,3
12:55:34,303.0,1
12:55:36,317.0,2
12:55:38,305.67,3
12:55:39,304.0,2
12:55:41,308.0,7
12:55:43,319.0,4
12:55:44,319.0,3
12:55:45,316.0,2
12:55:47,316.0,2
12:55:54,316.0,1
12:55:56,314.0,1
12:55:57,312.0,2
12:55:59,316.0,2
12:56:02,316.0,2
12:56:04,317.4,5
12:56:05,319.0,1
12:56:07,315.75,4
12:56:09,311.56,9
12:56:10,313.0,2
12:56:12,311.0,4
12:56:13,311.0,1
12:56:14,311.0,2
12:56:15,314.0,5
12:56:16,308.0,2
12:56:18,315.67,3
12:56:20,315.0,1
12:56:21,315.0,2
12:56:27,315.67,6
12:56:28,315.0,1
12:56:30,314.0,2
12:56:35,316.62,8
12:56:36,314.6,5
12:56:43,315.0,5
12:56:45,315.0,2
12:56:47,315.6,5
12:56:48,315.0,9
12:56:49,312.5,4
12:56:56,319.0,1
12:56:57,319.0,3
12:56:59,319.0,3
12:57:08,318.75,4
12:57:09,317.0,5
12:57:10,315.0,1
12:57:11,315.0,4
12:57:12,315.0,1
12:57:13,314.29,7
12:57:14,314.0,2
12:57:15,312.0,5
12:57:17,316.0,5
12:57:20,316.0,7
12:57:22,316.0,1
12:57:23,312.0,1
12:57:25,311.0,3
12:57:26,310.0,3
12:57:27,304.0,4
12:57:28,318.0,2
12:57:31,309.33,3
