Trade_time,Weighted_Avg_Price,Trade_Volume
12:45:46,220.0,3
12:45:47,218.0,1
12:45:48,217.5,4
12:45:50,216.0,5
12:45:53,215.0,1
12:45:54,212.0,3
12:45:55,212.0,3
12:45:57,213.33,3
12:45:58,216.0,1
12:46:01,216.0,4
12:46:07,209.0,3
12:46:09,208.0,2
12:46:10,207.0,6
12:46:15,211.0,4
12:46:16,213.0,2
12:46:17,214.0,1
12:46:18,217.2,10
12:46:19,217.0,2
12:46:20,215.0,2
12:46:24,225.0,4
12:46:25,226.0,1
12:46:27,223.0,4
12:46:28,223.0,5
12:46:30,224.0,1
12:46:32,223.4,5
12:46:33,223.0,2
12:46:34,219.22,9
12:46:36,217.2,5
12:46:37,215.29,7
12:46:38,215.88,8
12:46:39,217.0,2
12:46:40,217.0,2
12:46:48,220.0,3
12:46:50,222.67,3
12:46:54,220.5,4
12:46:58,222.6,10
12:47:02,218.0,4
12:47:03,215.0,1
12:47:04,216.0,4
12:47:06,214.0,4
12:47:08,215.33,3
12:47:09,216.0,1
12:47:10,216.0,2
12:47:11,215.5,4
12:47:13,214.0,1
12:47:16,214.33,6
12:47:17,212.0,4
12:47:20,212.0,3
12:47:21,212.0,1
12:47:22,213.0,1
12:47:24,215.5,2
12:47:25,219.0,1
12:47:26,216.75,4
12:47:27,211.29,7
12:47:28,211.0,6
12:47:34,212.43,7
12:47:35,215.0,1
12:47:38,213.8,5
12:47:39,214.57,7
12:47:40,216.0,4
12:47:41,220.0,1
12:47:42,216.33,3
12:47:43,211.0,2
12:47:47,211.14,7
12:47:49,213.0,8
12:47:51,210.0,3
12:47:53,214.83,6
12:47:55,217.0,2
12:47:58,221.57,7
12:48:01,225.0,1
12:48:02,224.0,2
12:48:06,223.5,4
12:48:07,223.29,7
12:48:09,219.0,3
12:48:12,215.8,5
12:48:13,220.0,2
12:48:14,220.0,1
12:48:15,219.0,1
12:48:17,219.0,4
12:48:18,222.5,4
12:48:19,217.67,3
12:48:22,213.0,3
12:48:25,212.0,4
12:48:26,214.0,1
12:48:27,211.0,5
12:48:28,210.89,9
12:48:29,215.0,3
12:48:34,211.0,3
12:48:35,213.0,2
12:48:36,212.75,4
12:48:38,211.0,1
12:48:40,211.0,8
12:48:41,216.0,1
12:48:43,214.2,10
12:48:45,218.4,5
12:48:46,212.0,2
12:48:47,213.0,2
12:48:49,216.0,2
12:48:51,214.0,2
12:48:59,221.33,3
12:49:00,222.0,1
12:49:01,222.0,1
12:49:02,221.17,6
12:49:03,220.8,5
12:49:07,225.0,1
12:49:09,224.0,11
12:49:10,220.0,4
12:49:12,220.38,8
12:49:13,218.0,1
12:49:14,218.25,4
12:49:15,217.0,1
12:49:17,218.2,5
12:49:18,215.0,1
12:49:20,211.0,1
12:49:22,212.0,2
12:49:23,212.0,3
12:49:26,212.0,5
12:49:27,215.64,14
12:49:28,216.0,3
12:49:31,225.0,4
12:49:32,224.2,5
12:49:37,223.0,1
12:49:39,223.33,3
12:49:41,223.0,2
12:49:44,224.0,1
12:49:46,223.2,5
12:49:49,225.0,2
12:49:52,225.5,2
12:49:53,222.0,2
12:49:54,220.83,6
12:49:55,222.0,1
12:49:57,219.6,5
12:49:58,218.67,3
12:49:59,219.0,4
12:50:02,225.0,4
12:50:04,225.0,9
12:50:08,223.0,2
12:50:14,225.0,1
12:50:15,222.6,5
12:50:16,221.0,1
12:50:18,223.0,2
12:50:20,219.0,2
12:50:21,219.33,3
12:50:22,218.0,4
12:50:27,224.33,9
12:50:28,223.0,7
12:50:29,216.0,8
12:50:36,225.0,5
12:50:38,226.67,3
12:50:40,223.6,5
12:50:41,226.0,2
12:50:43,220.0,1
12:50:44,218.0,2
12:50:45,219.25,4
12:50:47,219.0,2
12:50:48,218.0,2
12:50:53,224.0,3
12:50:55,216.0,5
12:50:56,214.5,4
12:50:57,213.0,2
12:50:58,213.0,2
12:50:59,219.0,1
12:51:02,220.0,1
12:51:05,225.0,2
12:51:06,224.0,4
12:51:09,224.0,2
12:51:10,225.67,6
12:51:11,224.0,1
12:51:12,222.71,7
12:51:15,219.0,3
12:51:21,226.0,1
12:51:22,225.67,3
12:51:24,224.0,1
12:51:26,226.0,2
12:51:31,223.67,3
12:51:32,223.0,6
12:51:33,222.0,2
12:51:34,222.0,1
12:51:35,222.0,3
12:51:36,222.0,4
12:51:37,221.5,6
12:51:38,220.5,2
12:51:43,227.33,3
12:51:49,224.67,3
12:51:50,224.0,2
12:51:51,224.0,1
12:51:53,220.0,1
12:51:55,224.0,1
12:51:56,222.33,9
12:51:57,220.0,1
12:51:58,220.8,5
12:52:00,223.0,1
12:52:01,221.0,6
12:52:03,220.0,4
12:52:04,216.33,3
12:52:05,218.0,1
12:52:10,224.0,1
12:52:11,225.0,1
12:52:12,225.0,1
12:52:14,224.6,5
12:52:20,220.25,4
12:52:22,220.0,4
12:52:23,220.0,4
12:52:24,221.0,1
12:52:28,224.0,1
12:52:30,221.0,2
12:52:31,214.0,7
12:52:33,214.33,3
12:52:35,214.86,7
12:52:38,224.14,7
12:52:40,227.0,1
12:52:42,226.0,4
12:52:43,226.0,2
12:52:46,226.0,5
12:52:49,226.0,5
12:52:50,226.0,6
12:52:56,224.0,5
12:52:57,223.0,4
12:52:58,224.0,3
12:52:59,226.0,4
12:53:02,226.0,4
12:53:03,226.0,3
12:53:07,224.0,5
12:53:08,221.0,1
12:53:12,227.0,2
12:53:13,225.0,2
12:53:15,224.0,3
12:53:19,225.0,4
12:53:20,225.0,4
12:53:25,226.0,4
12:53:26,222.83,6
12:53:28,222.0,1
12:53:29,221.0,1
12:53:30,219.0,1
12:53:32,217.0,4
12:53:34,222.0,2
12:53:35,221.64,11
12:53:36,224.5,4
12:53:38,224.0,4
12:53:41,222.0,1
12:53:48,227.0,2
12:53:51,223.0,5
12:53:52,221.5,4
12:53:54,223.0,1
12:53:57,214.43,7
12:54:00,213.0,2
12:54:01,213.0,3
12:54:02,212.0,5
12:54:03,216.25,4
12:54:05,213.0,4
12:54:06,211.0,2
12:54:08,209.0,1
12:54:10,210.0,1
12:54:12,213.0,3
12:54:13,217.8,10
12:54:15,218.0,2
12:54:16,218.0,1
12:54:17,217.5,6
12:54:18,214.33,3
12:54:19,216.0,1
12:54:22,208.0,3
12:54:26,212.0,1
12:54:27,211.0,1
12:54:29,210.0,3
12:54:30,213.0,6
12:54:32,213.0,1
12:54:35,213.4,5
12:54:37,213.91,11
12:54:40,208.0,1
12:54:47,208.0,2
12:54:49,211.0,3
12:54:50,212.0,1
12:54:52,212.6,5
12:54:53,214.0,1
12:54:54,214.0,4
12:54:56,215.0,4
12:55:01,216.0,2
12:55:02,216.89,9
12:55:03,218.0,3
12:55:04,219.0,3
12:55:06,223.0,1
12:55:10,228.0,1
12:55:11,228.0,1
12:55:12,228.0,7
12:55:14,226.22,9
12:55:18,225.0,2
12:55:21,224.0,6
12:55:24,219.8,5
12:55:25,217.4,5
12:55:26,222.0,1
12:55:28,220.0,1
12:55:30,223.0,3
12:55:31,225.33,6
12:55:32,224.75,4
12:55:33,224.0,1
12:55:34,224.0,5
12:55:35,224.5,2
12:55:36,224.0,3
12:55:40,221.89,9
12:55:43,219.0,1
12:55:44,223.31,13
12:55:45,221.0,5
12:55:54,225.33,6
12:55:55,225.75,4
12:55:56,223.4,5
12:55:58,222.25,8
12:55:59,217.0,1
12:56:00,216.0,3
12:56:01,216.4,5
12:56:02,216.0,1
12:56:04,224.0,2
12:56:06,224.0,5
12:56:08,224.0,3
12:56:09,224.67,3
12:56:13,227.0,4
12:56:14,224.0,2
12:56:15,224.0,4
12:56:16,222.5,2
12:56:17,221.0,3
12:56:18,221.0,1
12:56:19,218.5,2
12:56:20,219.0,4
12:56:21,215.8,5
12:56:24,216.6,5
12:56:26,219.0,1
12:56:28,224.0,2
12:56:30,224.0,4
12:56:33,223.0,1
12:56:35,225.0,2
12:56:38,227.4,5
12:56:39,226.0,1
12:56:43,226.2,5
12:56:44,224.2,5
12:56:45,224.0,1
12:56:46,221.2,5
12:56:48,221.56,9
12:56:49,220.0,3
12:56:50,219.0,2
12:56:52,215.0,5
12:56:54,218.0,1
12:56:57,212.0,3
12:56:58,216.0,3
12:56:59,216.0,1
12:57:00,212.5,4
12:57:01,216.0,1
12:57:03,214.0,1
12:57:04,215.6,5
12:57:07,213.0,4
12:57:09,215.12,16
12:57:13,217.67,3
12:57:17,219.0,1
12:57:18,213.0,3
12:57:21,220.0,1
12:57:22,221.0,2
12:57:23,224.0,5
12:57:24,225.0,2
12:57:25,227.5,4
12:57:27,227.0,4
12:57:28,225.0,2
12:57:30,222.0,8
12:57:36,220.5,4
12:57:37,222.0,3
12:57:38,218.0,3
12:57:39,217.0,9
12:57:40,218.0,7
12:57:41,226.0,5
12:57:44,228.0,4
12:57:45,226.8,5
12:57:48,229.0,3
12:57:50,230.0,4
12:57:52,230.0,2
12:57:55,228.33,6
12:57:56,227.2,5
12:57:58,228.0,2
12:57:59,229.0,1
12:58:01,228.0,2
12:58:02,228.0,3
12:58:04,228.0,1
12:58:05,226.0,3
12:58:07,226.0,7
12:58:08,224.0,1
12:58:09,224.0,2
12:58:14,224.5,4
12:58:16,221.0,3
12:58:18,221.67,3
12:58:19,221.0,1
12:58:21,227.0,1
12:58:24,222.71,7
12:58:26,225.0,2
12:58:27,226.0,1
12:58:32,224.0,2
12:58:35,223.75,4
12:58:36,219.4,5
12:58:37,220.0,3
12:58:38,223.0,1
12:58:39,225.0,4
12:58:42,224.0,3
12:58:44,223.17,6
12:58:47,219.0,6
12:58:52,221.62,8
12:58:59,227.71,7
12:59:00,226.0,3
12:59:01,223.4,5
12:59:02,224.14,7
12:59:04,225.0,4
12:59:07,223.0,3
12:59:13,230.0,5
12:59:16,230.0,5
12:59:20,227.0,5
12:59:21,228.0,3
12:59:23,224.5,4
12:59:24,224.0,2
12:59:26,223.0,2
12:59:27,221.0,2
12:59:28,222.0,2
12:59:30,226.0,3
12:59:32,222.82,11
12:59:34,221.0,1
12:59:36,218.0,7
12:59:38,221.0,4
12:59:41,228.0,4
12:59:44,229.0,1
12:59:46,227.0,4
12:59:49,226.0,5
12:59:50,221.0,1
12:59:51,218.0,4
12:59:53,219.33,3
12:59:54,218.0,2
12:59:56,217.25,4
12:59:57,219.0,3
13:00:02,210.0,3
13:00:03,216.0,4
13:00:07,215.0,3
13:00:08,215.0,2
13:00:09,220.0,1
13:00:11,219.0,5
13:00:13,217.0,2
13:00:16,210.8,5
13:00:18,215.33,3
13:00:20,217.0,3
13:00:21,217.0,3
13:00:22,217.75,4
13:00:24,219.17,6
13:00:27,221.0,7
13:00:29,216.0,2
13:00:30,211.0,2
13:00:32,211.0,1
13:00:36,215.33,6
13:00:38,216.0,3
13:00:42,215.0,1
13:00:43,216.0,5
13:00:44,213.0,4
13:00:46,213.0,1
13:00:47,214.0,1
13:00:48,214.0,1
13:00:49,214.0,1
13:00:50,213.0,6
13:00:51,215.0,3
13:00:57,217.71,14
13:01:00,213.0,2
13:01:04,211.0,2
13:01:05,213.0,2
13:01:06,215.0,1
13:01:08,215.4,5
13:01:09,216.0,4
13:01:10,215.5,4
13:01:13,219.5,6
13:01:15,221.0,3
13:01:19,230.0,6
13:01:23,229.0,1
13:01:24,228.0,4
13:01:25,222.33,3
13:01:28,218.0,4
13:01:29,220.0,4
13:01:30,221.0,2
13:01:31,221.0,1
13:01:32,220.0,1
13:01:33,217.0,1
13:01:34,218.5,2
13:01:37,215.67,6
13:01:38,213.8,5
13:01:41,221.0,5
13:01:43,215.0,2
13:01:45,215.67,3
13:01:46,223.5,2
13:01:49,215.0,2
13:01:51,222.33,9
13:01:52,223.0,1
13:01:57,226.0,1
13:02:01,223.33,6
13:02:02,222.0,2
13:02:07,225.0,1
13:02:08,222.8,5
13:02:09,221.25,4
13:02:10,225.91,11
13:02:13,227.0,1
13:02:16,225.2,5
13:02:17,222.5,2
13:02:19,223.0,1
13:02:20,219.33,3
13:02:22,220.25,4
13:02:26,219.33,6
13:02:27,221.0,2
13:02:30,217.5,2
13:02:32,216.0,1
13:02:33,223.0,3
13:02:34,223.7,10
13:02:37,229.0,1
13:02:38,229.0,1
13:02:39,223.0,4
13:02:40,225.0,1
13:02:41,225.0,1
13:02:43,222.38,8
13:02:44,223.0,1
13:02:50,216.33,3
13:02:53,215.0,3
13:02:54,218.0,3
13:02:55,217.5,2
13:02:57,218.0,2
13:02:58,217.33,3
13:02:59,219.0,1
13:03:00,217.0,5
13:03:03,215.57,7
13:03:05,219.0,1
13:03:07,219.75,4
13:03:08,221.0,3
13:03:11,221.67,3
13:03:13,221.0,1
13:03:17,220.33,6
13:03:18,220.0,1
13:03:20,212.0,2
13:03:21,216.0,2
13:03:24,218.25,4
13:03:25,219.0,1
13:03:26,222.0,1
13:03:27,231.0,2
13:03:28,230.0,2
13:03:30,229.2,5
13:03:33,225.0,4
13:03:37,225.0,3
13:03:38,221.29,7
13:03:39,221.0,2
13:03:40,224.67,3
13:03:45,226.0,1
13:03:47,230.0,2
13:03:48,230.0,1
13:03:49,230.0,1
13:03:50,228.0,2
13:03:54,231.0,2
13:03:58,228.5,4
13:03:59,226.0,5
13:04:01,227.0,5
13:04:02,225.0,4
13:04:03,224.25,4
13:04:04,224.0,2
13:04:05,223.0,3
13:04:06,223.0,2
13:04:12,226.8,5
13:04:14,227.0,2
13:04:16,226.0,2
13:04:17,226.0,2
13:04:19,226.6,5
13:04:21,226.0,5
13:04:22,225.17,6
13:04:23,224.0,1
13:04:25,225.0,2
13:04:29,221.6,5
13:04:30,227.0,2
13:04:31,227.0,5
13:04:37,233.0,8
13:04:38,233.0,5
13:04:39,233.0,3
13:04:44,231.33,6
13:04:45,229.6,5
13:04:47,229.0,1
13:04:49,229.0,2
13:04:57,230.0,2
13:04:58,231.0,3
13:04:59,230.67,3
13:05:00,230.0,4
13:05:01,229.0,4
13:05:02,230.33,6
13:05:04,229.0,2
13:05:07,229.0,2
13:05:08,228.33,3
13:05:11,229.0,2
13:05:14,229.2,5
13:05:16,231.0,5
13:05:17,226.0,4
13:05:19,228.4,5
13:05:20,228.5,6
13:05:22,229.0,1
13:05:25,232.0,3
13:05:28,233.0,2
13:05:30,229.55,11
13:05:31,229.0,6
13:05:32,229.67,3
13:05:35,229.0,3
13:05:37,228.0,1
13:05:39,229.71,7
13:05:41,229.0,4
13:05:45,231.0,1
13:05:48,232.0,2
13:05:51,230.0,10
13:05:56,228.0,3
13:05:57,228.0,5
13:05:58,229.38,8
13:06:01,230.0,2
13:06:02,232.0,1
13:06:10,234.0,1
13:06:11,232.0,1
13:06:12,230.0,11
13:06:13,230.0,1
13:06:14,227.2,5
13:06:15,224.5,4
13:06:17,226.33,3
13:06:18,222.67,3
13:06:19,219.0,2
13:06:20,220.33,3
13:06:21,224.0,2
13:06:22,230.67,3
13:06:23,229.33,3
13:06:24,228.0,4
13:06:26,228.0,1
13:06:28,216.0,1
13:06:31,217.4,5
13:06:34,221.82,11
13:06:35,223.67,3
13:06:37,227.0,1
13:06:39,226.0,1
13:06:40,225.5,2
13:06:43,225.0,2
13:06:44,226.14,7
13:06:49,220.12,8
13:06:51,218.0,3
13:06:53,223.0,2
13:06:54,223.75,4
13:06:55,224.0,1
13:06:57,231.0,4
13:06:58,232.0,3
13:07:03,232.67,3
13:07:04,232.0,2
13:07:05,230.0,3
13:07:06,230.0,1
13:07:09,229.0,2
13:07:10,228.2,5
13:07:11,228.0,1
13:07:12,228.0,1
13:07:14,225.0,4
13:07:15,225.0,5
13:07:16,223.4,5
13:07:18,224.0,3
13:07:20,222.6,5
13:07:23,222.0,5
13:07:24,225.0,3
13:07:25,224.0,1
13:07:27,228.6,5
13:07:28,218.5,4
13:07:29,230.71,7
13:07:32,225.5,2
13:07:34,217.0,4
13:07:35,217.0,3
13:07:36,218.0,1
13:07:37,213.0,2
13:07:38,216.0,1
13:07:41,213.0,2
13:07:47,213.0,1
13:07:48,218.79,14
13:07:49,221.0,1
13:07:50,213.0,3
13:07:52,220.33,3
13:07:53,221.0,6
13:07:54,223.0,1
13:07:55,228.0,3
13:07:56,229.5,4
13:07:57,229.0,4
13:07:59,230.0,3
13:08:02,230.0,1
13:08:03,231.0,3
13:08:05,233.0,2
13:08:06,231.0,5
13:08:07,231.0,6
13:08:08,231.0,2
13:08:14,231.0,3
13:08:17,229.0,2
13:08:18,227.0,5
13:08:21,226.5,4
13:08:22,225.83,6
13:08:23,224.0,4
13:08:24,225.0,1
13:08:25,223.71,7
13:08:26,223.0,1
13:08:28,224.0,4
13:08:29,220.75,4
13:08:31,226.0,1
13:08:32,223.67,3
13:08:33,223.0,3
13:08:35,223.0,2
13:08:36,226.0,1
13:08:37,223.33,3
13:08:39,223.0,1
13:08:43,225.4,5
13:08:44,222.67,3
13:08:45,216.0,2
13:08:47,215.2,5
13:08:49,214.5,2
13:08:50,218.33,3
13:08:51,219.0,3
13:08:52,230.0,1
13:08:53,231.0,2
13:08:57,232.0,2
13:09:00,231.0,8
13:09:02,229.17,6
13:09:05,231.5,8
13:09:07,231.0,2
13:09:08,227.0,4
13:09:10,226.0,3
13:09:17,227.0,1
13:09:18,226.33,3
13:09:19,228.0,4
13:09:22,231.0,4
13:09:23,228.0,7
13:09:25,228.0,2
13:09:26,224.57,7
13:09:27,224.0,4
13:09:29,222.0,3
13:09:31,227.57,7
13:09:32,223.0,3
13:09:37,219.67,3
13:09:38,231.0,5
13:09:41,231.0,3
13:09:42,227.2,10
13:09:45,230.0,1
13:09:46,229.25,8
13:09:48,227.78,9
13:09:51,224.0,1
13:09:52,224.0,1
13:09:58,226.0,6
13:09:59,223.43,7
13:10:00,229.0,3
13:10:03,216.0,1
13:10:04,214.0,2
13:10:07,214.0,1
13:10:10,220.83,6
13:10:11,231.75,8
13:10:14,229.5,4
13:10:16,230.0,2
13:10:18,230.0,6
13:10:20,223.4,5
13:10:23,225.0,3
13:10:27,220.78,9
13:10:28,218.0,2
13:10:29,219.0,1
13:10:31,219.0,2
13:10:32,222.33,6
13:10:35,225.0,1
13:10:36,222.0,5
13:10:38,234.0,2
13:10:39,234.0,5
13:10:42,234.0,2
13:10:46,233.33,3
13:10:47,230.4,5
13:10:50,230.0,2
13:10:51,231.0,2
13:10:54,228.0,1
13:10:56,227.5,2
13:10:58,230.0,2
13:10:59,230.0,2
13:11:00,231.0,2
13:11:01,227.0,5
13:11:03,228.33,3
13:11:04,227.0,2
13:11:05,226.5,4
13:11:06,225.0,1
13:11:08,226.0,1
13:11:09,222.75,4
13:11:10,225.33,3
13:11:11,227.0,3
13:11:17,231.0,2
13:11:20,231.0,3
13:11:22,228.0,6
13:11:23,228.0,6
13:11:24,229.0,1
13:11:25,226.0,7
13:11:27,226.0,1
13:11:28,226.0,3
13:11:29,225.0,2
13:11:33,229.0,1
13:11:35,233.0,2
13:11:36,233.0,6
13:11:40,230.09,11
13:11:42,227.5,2
13:11:44,226.14,7
13:11:45,224.0,3
13:11:46,222.0,2
13:11:47,222.0,1
13:11:48,231.0,2
13:11:56,231.0,2
13:11:58,228.6,5
13:11:59,230.0,4
13:12:01,231.0,2
13:12:04,229.0,1
13:12:05,227.0,5
13:12:07,227.0,2
13:12:11,226.0,4
13:12:13,226.0,5
13:12:16,228.0,5
13:12:17,231.0,4
13:12:18,230.6,5
13:12:19,227.0,3
13:12:21,227.0,8
13:12:22,227.0,4
13:12:23,225.25,8
13:12:24,224.12,8
13:12:27,223.0,3
13:12:29,224.0,1
13:12:31,226.0,1
13:12:38,228.0,6
13:12:39,230.0,2
13:12:40,231.0,5
13:12:41,230.0,2
13:12:42,229.0,1
13:12:44,229.0,2
13:12:45,227.0,3
13:12:49,227.79,14
13:12:50,227.0,3
13:12:51,227.0,1
13:12:58,232.0,2
13:13:01,231.67,6
13:13:02,228.0,5
13:13:03,226.5,2
13:13:05,224.5,6
13:13:06,224.5,2
13:13:08,224.0,1
13:13:09,224.0,3
13:13:10,224.0,2
13:13:11,230.0,1
13:13:13,231.0,3
13:13:20,231.33,3
13:13:21,231.0,2
13:13:23,230.67,6
13:13:25,229.0,6
13:13:27,229.0,1
13:13:28,227.6,5
13:13:30,226.0,5
13:13:32,226.0,5
13:13:34,229.0,1
13:13:36,227.0,1
13:13:37,228.0,2
13:13:40,229.0,2
13:13:43,230.0,3
13:13:44,230.0,3
13:13:45,228.08,13
13:13:50,231.0,1
13:13:52,231.0,2
13:13:53,226.75,4
13:13:55,226.0,4
13:13:57,224.0,4
13:13:58,224.33,6
13:13:59,225.0,1
13:14:00,226.0,1
13:14:01,227.0,1
13:14:02,227.0,2
13:14:05,232.0,3
13:14:06,232.0,1
13:14:10,227.6,5
13:14:11,225.2,5
13:14:12,222.4,5
13:14:13,227.0,1
13:14:14,225.2,5
13:14:15,223.67,3
13:14:16,223.0,1
13:14:20,225.0,2
13:14:22,225.0,1
13:14:23,221.33,3
13:14:26,225.0,1
13:14:29,226.62,8
13:14:30,230.2,5
13:14:33,229.0,1
13:14:34,227.0,5
13:14:35,224.0,2
13:14:37,227.5,2
13:14:42,227.0,4
13:14:43,227.67,3
13:14:44,223.0,4
13:14:45,225.0,2
13:14:46,224.0,5
13:14:47,222.0,3
13:14:50,225.0,9
13:14:57,233.0,2
13:14:58,233.0,3
13:15:04,231.0,1
13:15:05,229.0,2
13:15:08,229.0,12
13:15:09,229.0,1
13:15:10,229.0,5
13:15:11,224.89,9
13:15:12,220.0,5
13:15:16,227.5,2
13:15:18,230.0,2
13:15:28,227.8,5
13:15:30,227.56,9
13:15:32,228.0,2
13:15:33,223.75,4
13:15:34,222.0,2
13:15:35,220.8,5
13:15:38,218.8,5
13:15:39,222.0,5
13:15:40,219.2,5
13:15:42,224.5,2
13:15:43,215.0,2
13:15:45,222.43,7
13:15:46,230.5,4
13:15:49,226.6,5
13:15:52,228.5,2
13:15:53,220.8,5
13:15:54,224.0,3
13:15:56,224.8,5
13:15:58,226.0,4
13:15:59,225.0,4
13:16:03,224.0,10
13:16:04,220.0,1
13:16:06,230.0,1
13:16:07,218.17,6
13:16:09,214.0,2
13:16:10,219.0,1
13:16:11,221.0,2
13:16:13,223.17,6
13:16:14,222.67,3
13:16:16,222.2,5
13:16:18,225.2,5
13:16:20,226.6,5
13:16:21,222.0,4
13:16:25,227.0,4
13:16:27,225.75,4
13:16:29,215.0,4
13:16:35,213.0,5
13:16:36,218.32,19
13:16:37,223.5,2
13:16:40,231.0,5
13:16:41,233.0,1
13:16:42,231.0,3
13:16:43,230.5,2
13:16:45,230.71,7
13:16:46,230.0,1
13:16:48,230.0,2
13:16:51,230.0,2
13:16:54,230.0,3
13:16:55,227.5,2
13:16:58,225.0,3
13:17:01,222.33,3
13:17:02,222.0,2
13:17:04,223.0,5
13:17:05,221.33,6
13:17:08,221.0,1
13:17:11,218.0,1
13:17:13,223.2,5
13:17:14,226.0,1
13:17:15,226.17,6
13:17:16,225.8,5
13:17:23,230.5,8
13:17:24,228.0,6
13:17:29,229.0,2
13:17:31,231.0,4
13:17:32,230.0,2
13:17:33,230.0,2
13:17:35,227.67,3
13:17:36,228.0,4
13:17:37,228.0,4
13:17:43,230.0,2
13:17:50,231.43,7
13:17:51,228.0,2
13:17:55,228.5,4
13:17:56,225.0,6
13:17:57,225.0,2
13:17:58,223.25,4
13:17:59,222.5,2
13:18:01,223.4,5
13:18:02,224.4,5
13:18:03,233.0,2
13:18:06,221.67,6
13:18:07,227.78,9
13:18:08,218.0,1
13:18:09,217.5,2
13:18:12,227.0,10
13:18:13,228.0,1
13:18:14,228.0,1
13:18:15,221.5,4
13:18:19,224.8,5
13:18:21,232.0,2
13:18:22,233.0,1
13:18:23,232.0,4
13:18:31,233.0,1
13:18:32,233.0,5
13:18:35,228.25,4
13:18:36,228.0,5
13:18:37,229.0,4
13:18:39,227.0,10
13:18:42,230.25,4
13:18:44,228.0,4
13:18:48,230.33,3
13:18:49,229.2,5
13:18:51,229.0,1
13:18:52,228.0,2
13:18:53,229.0,2
13:18:54,226.33,3
13:18:55,226.0,3
13:18:56,227.2,5
13:18:59,223.4,5
13:19:00,220.0,5
13:19:01,226.0,4
13:19:02,226.0,3
13:19:04,234.0,3
13:19:07,233.8,5
13:19:08,232.11,9
13:19:15,232.0,6
13:19:25,233.0,9
13:19:27,235.0,3
13:19:29,235.0,1
13:19:31,235.0,1
13:19:32,234.33,3
13:19:33,232.0,2
13:19:34,231.0,1
13:19:35,231.0,4
13:19:37,229.0,2
13:19:41,230.0,5
13:19:42,228.38,8
13:19:43,227.0,3
13:19:44,227.0,1
13:19:53,231.0,2
13:19:54,229.0,2
13:19:55,231.0,1
13:19:56,227.0,1
13:19:57,227.0,2
13:19:59,226.0,1
13:20:00,230.33,3
13:20:01,230.45,11
13:20:02,226.0,3
13:20:07,234.0,1
13:20:08,233.0,3
13:20:10,227.8,5
13:20:11,224.4,5
13:20:14,223.67,3
13:20:16,226.0,3
13:20:20,231.0,9
13:20:22,231.0,6
13:20:25,231.0,5
13:20:26,231.0,1
13:20:28,229.0,1
13:20:32,231.0,4
13:20:33,229.0,1
13:20:34,230.3,10
13:20:37,231.0,4
13:20:38,229.0,3
13:20:41,231.17,6
13:20:43,231.0,2
13:20:46,229.4,5
13:20:50,230.2,10
13:20:51,233.0,2
13:20:54,228.0,2
13:20:57,230.0,1
13:20:58,225.8,5
13:20:59,221.0,1
13:21:00,225.2,10
13:21:04,233.2,5
13:21:06,232.5,2
13:21:07,230.33,6
13:21:09,228.25,4
13:21:10,221.29,7
13:21:12,217.0,1
13:21:18,219.43,7
13:21:19,220.67,3
13:21:20,223.0,5
13:21:21,217.0,3
13:21:22,220.8,10
13:21:29,231.4,5
13:21:32,228.0,1
13:21:33,228.0,5
13:21:34,227.0,3
13:21:36,232.2,5
13:21:41,231.0,3
13:21:43,232.0,2
13:21:46,233.0,10
13:21:47,231.0,3
13:21:48,230.25,12
13:21:49,228.0,2
13:21:58,231.5,2
13:21:59,231.0,2
13:22:00,229.0,2
13:22:05,229.2,5
13:22:07,229.0,2
13:22:09,230.2,5
13:22:10,229.0,2
13:22:12,228.0,8
13:22:13,227.0,2
13:22:14,233.0,3
13:22:15,233.0,1
13:22:17,228.0,2
13:22:20,229.8,5
13:22:23,227.8,5
13:22:26,226.0,3
13:22:27,225.0,9
13:22:29,225.0,3
13:22:30,225.0,2
13:22:31,226.5,4
13:22:32,227.0,3
13:22:33,227.0,3
13:22:35,234.0,3
13:22:36,230.2,5
13:22:38,229.8,5
13:22:40,225.0,3
13:22:44,226.0,3
13:22:45,221.25,4
13:22:46,221.0,2
13:22:48,222.5,4
13:22:49,224.0,1
13:22:51,224.17,6
13:22:52,226.33,3
13:22:53,232.0,1
13:22:58,225.75,4
13:22:59,229.0,4
13:23:00,226.0,3
13:23:02,226.4,5
13:23:03,218.5,4
13:23:10,232.0,2
13:23:11,232.0,1
13:23:14,229.62,8
13:23:16,226.0,3
13:23:18,224.4,5
13:23:19,227.0,1
13:23:20,223.17,6
13:23:21,222.0,3
13:23:22,223.38,8
13:23:23,230.0,1
13:23:26,227.67,3
13:23:27,226.0,2
13:23:28,228.0,5
13:23:32,234.0,1
13:23:38,234.0,1
13:23:39,234.0,1
13:23:43,234.0,2
13:23:44,230.29,7
13:23:47,230.2,5
13:23:48,228.5,4
13:23:50,230.0,1
13:23:54,233.0,3
13:23:56,233.0,8
13:23:57,231.5,2
13:23:58,226.83,6
13:23:59,227.75,4
13:24:00,227.0,4
13:24:01,231.0,5
13:24:10,233.0,5
13:24:13,231.57,7
13:24:15,229.0,3
13:24:17,225.2,5
13:24:18,224.0,7
13:24:22,228.8,10
13:24:24,224.8,5
13:24:26,228.0,1
13:24:31,229.0,3
13:24:34,229.0,3
13:24:35,229.0,2
13:24:36,229.4,5
